vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.31;    1785.42;    1991.45;    1754.84;    1977.06;    1753.83;    1974.92;    1784.41;       10;    0.84;   stop
     3;    2989.38;    1256.09;    2991.56;    1241.61;    2960.37;    1236.91;    2958.19;    1251.39;       10;    0.83;   stop
     1;    2698.71;    1100.01;    2699.52;    1087.61;    2672.79;    1085.86;    2671.98;    1098.27;       10;    0.83;   stop
    29;    1935.28;    1857.19;    1939.74;    1825.80;    1925.72;    1823.81;    1921.26;    1855.20;       10;    0.83;   stop
   337;    1935.45;    1962.74;    1943.75;    1931.11;    1930.05;    1927.51;    1921.75;    1959.14;       10;    0.83;   move
     2;    1990.05;    1945.06;    1994.68;    1913.41;    1981.20;    1911.44;    1976.57;    1943.09;       10;    0.83;   stop
  2648;    1811.53;     543.05;    1825.67;     541.51;    1822.22;     509.95;    1808.08;     511.49;       10;    0.83;   stop
     7;    2987.51;    1130.34;    2989.59;    1119.06;    2962.24;    1114.04;    2960.16;    1125.31;       10;    0.83;   stop
    66;    2874.73;    1236.88;    2876.74;    1216.72;    2820.77;    1211.12;    2818.76;    1231.28;        9;    0.83;   stop
    10;    3711.08;    1379.57;    3714.57;    1365.55;    3680.17;    1356.99;    3676.68;    1371.01;       10;    0.83;   stop
    16;    2498.51;    1215.60;    2498.69;    1202.42;    2470.24;    1202.03;    2470.06;    1215.20;       10;    0.82;   stop
  4017;    3713.48;    1287.65;    3716.92;    1272.60;    3683.39;    1264.93;    3679.95;    1279.98;       10;    0.82;   stop
  3393;    3730.32;    1313.47;    3733.85;    1298.53;    3696.55;    1289.73;    3693.03;    1304.67;       10;    0.82;   stop
    21;    1821.89;     886.62;    1822.02;     858.32;    1807.36;     858.25;    1807.23;     886.55;       10;    0.82;   stop
  2841;    1796.53;     408.75;    1811.02;     407.87;    1809.00;     374.25;    1794.51;     375.13;       10;    0.82;   stop
