vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.89;    1944.92;    1994.68;    1913.61;    1981.36;    1911.58;    1976.57;    1942.89;       10;    0.83;   stop
  1506;    1915.18;    1143.86;    1915.30;    1128.89;    1882.82;    1128.64;    1882.70;    1143.61;       10;    0.83;   move
    23;    1896.61;     731.82;    1909.90;     730.25;    1906.36;     700.31;    1893.07;     701.88;       10;    0.83;   stop
     1;    2699.15;    1099.96;    2700.01;    1087.79;    2673.48;    1085.92;    2672.62;    1098.08;       10;    0.83;   stop
     7;    2987.07;    1130.27;    2989.14;    1118.90;    2962.68;    1114.10;    2960.61;    1125.47;       10;    0.83;   stop
     3;    2989.31;    1256.14;    2991.55;    1241.67;    2960.44;    1236.86;    2958.20;    1251.33;       10;    0.83;   stop
  7538;    1861.41;     723.70;    1875.85;     721.78;    1871.53;     689.30;    1857.09;     691.22;       10;    0.83;   stop
     9;    2741.66;    1102.42;    2742.78;    1089.61;    2710.84;    1086.83;    2709.72;    1099.64;       10;    0.83;   stop
  8417;    2762.21;    1122.27;    2763.59;    1110.19;    2736.70;    1107.11;    2735.31;    1119.18;       10;    0.83;   move
  4122;    1907.97;     434.98;    1921.83;     433.88;    1919.28;     402.02;    1905.42;     403.12;       10;    0.83;   stop
    16;    2498.22;    1215.67;    2498.44;    1202.40;    2470.53;    1201.95;    2470.31;    1215.22;       10;    0.83;   stop
  8608;    1795.59;     352.28;    1810.17;     351.16;    1807.55;     317.09;    1792.97;     318.21;       10;    0.82;   stop
  4700;    1987.93;    1801.12;    1990.31;    1769.53;    1976.76;    1768.51;    1974.38;    1800.10;       10;    0.82;   stop
    13;    2851.51;    1110.13;    2852.59;    1097.31;    2823.74;    1094.87;    2822.66;    1107.69;       10;    0.82;   stop
  7098;    3032.41;    1226.67;    3033.83;    1214.19;    3004.15;    1210.83;    3002.74;    1223.31;       10;    0.82;   move
    29;    1936.43;    1856.96;    1941.04;    1826.17;    1926.82;    1824.04;    1922.21;    1854.83;       10;    0.82;   stop
    18;    1975.99;    1982.36;    1984.40;    1952.04;    1971.26;    1948.39;    1962.85;    1978.71;       10;    0.82;   stop
    22;    1698.48;    1109.25;    1698.49;    1096.89;    1672.02;    1096.87;    1672.01;    1109.23;       10;    0.82;   stop
    66;    2873.00;    1237.05;    2875.17;    1216.83;    2820.25;    1210.95;    2818.08;    1231.17;        9;    0.82;   stop
    21;    1807.27;     886.87;    1822.19;     886.76;    1821.98;     858.00;    1807.06;     858.11;       10;    0.82;   stop
  8100;    1813.26;     327.12;    1828.82;     325.92;    1826.45;     295.01;    1810.88;     296.20;       10;    0.82;   stop
  3352;    1869.18;     391.55;    1884.19;     391.08;    1883.16;     358.82;    1868.16;     359.30;       10;    0.82;   move
  6701;    2580.51;    1118.88;    2606.56;    1118.73;    2606.49;    1106.37;    2580.44;    1106.52;       10;    0.82;   move
    15;    2917.05;    1119.40;    2918.74;    1107.57;    2890.95;    1103.60;    2889.26;    1115.43;       10;    0.82;   stop
    26;    3384.21;    1092.78;    3386.83;    1080.03;    3356.41;    1073.78;    3353.79;    1086.54;       10;    0.82;   stop
  4874;    1984.27;    1837.69;    1987.04;    1808.61;    1973.48;    1807.31;    1970.71;    1836.39;       10;    0.82;   stop
    32;    1926.80;     742.03;    1940.18;     740.54;    1936.45;     706.97;    1923.07;     708.46;       10;    0.82;   stop
  5532;    1974.36;    1917.89;    1978.88;    1888.97;    1965.39;    1886.86;    1960.87;    1915.78;       10;    0.82;   stop
  7821;    2984.44;    1168.57;    2986.43;    1155.29;    2956.50;    1150.80;    2954.51;    1164.09;       10;    0.82;   stop
    64;    2214.03;    1099.35;    2238.49;    1099.04;    2238.35;    1087.65;    2213.88;    1087.96;       10;    0.82;   stop
    10;    3711.40;    1379.52;    3714.76;    1365.25;    3679.85;    1357.04;    3676.49;    1371.32;       10;    0.82;   stop
  2648;    1872.73;     876.75;    1887.10;     875.67;    1884.77;     844.50;    1870.40;     845.58;       10;    0.82;   stop
    81;    2615.93;    1097.78;    2616.84;    1084.52;    2586.82;    1082.47;    2585.91;    1095.73;       10;    0.82;   stop
    38;    2566.51;    1215.72;    2566.70;    1202.31;    2538.37;    1201.90;    2538.17;    1215.31;       10;    0.82;   stop
    95;     896.05;    1239.12;     896.31;    1227.11;     869.27;    1226.50;     869.00;    1238.52;       10;    0.81;   stop
    44;    2903.34;    1358.97;    2909.84;    1346.50;    2879.91;    1330.91;    2873.41;    1343.38;       10;    0.81;   stop
    28;    1289.47;    1720.02;    1289.94;    1707.74;    1263.72;    1706.73;    1263.25;    1719.01;       10;    0.81;   stop
   637;    1844.05;     991.08;    1846.93;     962.04;    1834.32;     960.79;    1831.44;     989.83;       10;    0.81;   stop
  7413;    2933.99;    1213.33;    2935.69;    1200.37;    2905.51;    1196.42;    2903.81;    1209.38;       10;    0.81;   move
  7466;    2822.43;    1198.13;    2823.66;    1184.91;    2794.37;    1182.19;    2793.14;    1195.40;       10;    0.81;   move
   113;    1948.95;     768.92;    1962.40;     767.62;    1959.49;     737.46;    1946.04;     738.75;       10;    0.81;   stop
   284;    1934.30;     783.95;    1946.22;     783.23;    1944.33;     751.68;    1932.40;     752.40;       10;    0.81;   stop
  3487;    1829.11;     900.52;    1844.72;     900.41;    1844.48;     867.98;    1828.87;     868.09;       10;    0.81;   stop
    53;     839.84;    1127.54;     867.69;    1126.76;     867.35;    1114.58;     839.50;    1115.36;       10;    0.81;   stop
  3100;    2932.37;    1186.95;    2934.01;    1173.47;    2904.88;    1169.93;    2903.24;    1183.40;       10;    0.81;   stop
    49;    3041.90;    1137.07;    3043.42;    1125.88;    3017.16;    1122.31;    3015.64;    1133.50;       10;    0.81;   stop
   175;    1936.41;     820.45;    1948.94;     819.59;    1947.09;     792.80;    1934.56;     793.66;       10;    0.81;   stop
   114;    1810.98;     850.34;    1825.08;     850.27;    1824.92;     821.41;    1810.83;     821.48;       10;    0.81;   stop
    70;    3252.36;     124.98;    3285.77;     120.87;    3283.89;     105.64;    3250.48;     109.76;       10;    0.81;   stop
  3212;    1746.86;    1171.20;    1778.18;    1170.27;    1777.77;    1156.42;    1746.44;    1157.36;       10;    0.81;   stop
  7920;    2534.74;    1116.35;    2535.10;    1102.96;    2504.89;    1102.15;    2504.53;    1115.54;       10;    0.81;   move
    40;    1360.08;    1721.29;    1360.39;    1708.36;    1333.17;    1707.71;    1332.86;    1720.64;       10;    0.81;   stop
  4087;    1826.01;     807.98;    1839.63;     806.81;    1836.99;     776.02;    1823.37;     777.19;       10;    0.81;   stop
   146;    2668.33;    1098.20;    2669.06;    1084.79;    2639.04;    1083.18;    2638.32;    1096.59;       10;    0.81;   stop
  7965;    3069.92;    1180.20;    3072.21;    1168.06;    3046.33;    1163.18;    3044.04;    1175.32;       10;    0.81;   stop
  7194;    1863.93;     766.22;    1876.35;     764.82;    1873.32;     737.91;    1860.90;     739.30;       10;    0.81;   stop
  8698;    1380.77;    1180.63;    1408.39;    1180.02;    1408.11;    1167.24;    1380.48;    1167.86;       10;    0.81;   stop
  3334;    1712.48;    1171.25;    1740.10;    1170.86;    1739.91;    1157.50;    1712.29;    1157.89;       10;    0.81;   stop
    67;    2951.05;    1248.90;    2952.87;    1235.12;    2920.04;    1230.79;    2918.23;    1244.57;       10;    0.81;   stop
    61;    1926.83;     497.39;    1940.99;     496.24;    1938.67;     467.86;    1924.51;     469.01;       10;    0.81;   stop
    41;    1341.47;    1118.01;    1368.75;    1117.79;    1368.65;    1104.99;    1341.37;    1105.21;       10;    0.81;   stop
   109;    2541.88;     606.84;    2568.00;     603.49;    2566.37;     590.73;    2540.25;     594.07;       10;    0.81;   stop
  4017;    2384.50;    1115.93;    2416.74;    1115.67;    2416.62;    1101.45;    2384.39;    1101.71;       10;    0.81;   move
    89;    2600.74;    1216.36;    2600.75;    1203.54;    2575.01;    1203.52;    2575.00;    1216.34;       10;    0.81;   stop
    57;    1491.81;    1685.12;    1492.20;    1672.75;    1464.69;    1671.88;    1464.30;    1684.25;       10;    0.81;   stop
   169;    3467.09;    1320.97;    3470.15;    1307.38;    3438.53;    1300.28;    3435.48;    1313.87;       10;    0.81;   stop
   120;    1763.38;     390.72;    1778.48;     389.40;    1775.87;     359.65;    1760.77;     360.97;       10;    0.81;   stop
  7731;    1815.28;     638.09;    1829.18;     636.68;    1825.97;     605.04;    1812.07;     606.45;       10;    0.81;   stop
   107;    1822.49;    1015.67;    1823.78;     985.16;    1810.13;     984.58;    1808.85;    1015.09;       10;    0.81;   stop
    87;    1046.37;    1241.49;    1046.38;    1227.91;    1018.57;    1227.89;    1018.56;    1241.47;       10;    0.81;   stop
  3846;    2303.08;    1117.61;    2327.57;    1116.46;    2327.05;    1105.39;    2302.55;    1106.54;       10;    0.81;   move
  7869;    1681.94;    1210.97;    1709.78;    1210.64;    1709.61;    1196.53;    1681.77;    1196.86;       10;    0.81;   stop
    99;    3028.74;    1261.75;    3030.86;    1247.42;    2997.51;    1242.50;    2995.39;    1256.83;       10;    0.81;   stop
   227;    1941.71;    1385.72;    1954.45;    1383.43;    1949.29;    1354.78;    1936.55;    1357.07;       10;    0.81;   move
  6760;    2852.43;    1176.33;    2854.08;    1163.32;    2827.18;    1159.92;    2825.53;    1172.93;       10;    0.81;   stop
