vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.74;    1785.24;    1991.56;    1754.87;    1977.19;    1754.01;    1975.37;    1784.38;       10;    0.84;   stop
     2;    1989.89;    1945.65;    1994.87;    1914.10;    1981.36;    1911.97;    1976.38;    1943.52;       10;    0.83;   stop
     3;    2989.45;    1256.19;    2991.72;    1241.74;    2960.30;    1236.81;    2958.03;    1251.26;       10;    0.83;   stop
     1;    2699.00;    1099.16;    2699.70;    1087.11;    2673.63;    1085.59;    2672.92;    1097.64;       10;    0.83;   stop
    39;    2184.50;    1117.85;    2211.71;    1117.68;    2211.63;    1105.15;    2184.42;    1105.32;       10;    0.83;   stop
   337;    1964.92;    1836.05;    1968.55;    1803.77;    1954.58;    1802.20;    1950.95;    1834.48;       10;    0.83;   move
    29;    1936.53;    1857.02;    1940.78;    1825.90;    1926.72;    1823.98;    1922.47;    1855.10;       10;    0.83;   stop
    10;    3709.99;    1379.39;    3713.38;    1365.44;    3679.39;    1357.17;    3676.00;    1371.12;       10;    0.83;   stop
    21;    1807.27;     886.89;    1822.08;     886.84;    1821.98;     857.98;    1807.17;     858.03;       10;    0.83;   stop
     7;    2987.43;    1130.39;    2989.54;    1119.05;    2962.32;    1113.98;    2960.21;    1125.33;       10;    0.83;   stop
    16;    2498.63;    1215.66;    2498.81;    1202.36;    2470.12;    1201.96;    2469.94;    1215.27;       10;    0.83;   stop
  3758;    1791.29;     291.38;    1805.51;     290.29;    1803.08;     258.74;    1788.87;     259.83;       10;    0.82;   stop
   516;    1929.21;     655.27;    1939.40;     646.75;    1919.32;     622.73;    1909.13;     631.25;       10;    0.82;   stop
    66;    2873.97;    1236.91;    2876.02;    1216.59;    2821.53;    1211.09;    2819.48;    1231.41;        9;    0.82;   stop
  4017;    3713.53;    1287.74;    3716.96;    1272.78;    3683.35;    1265.07;    3679.92;    1280.03;       10;    0.82;   stop
    32;    1926.89;     742.36;    1940.14;     740.84;    1936.36;     707.77;    1923.11;     709.28;       10;    0.82;   stop
     9;    2741.99;    1102.27;    2743.00;    1089.58;    2710.51;    1086.98;    2709.50;    1099.67;       10;    0.82;   stop
  2841;    1796.36;     407.36;    1811.25;     406.50;    1809.26;     372.26;    1794.37;     373.13;       10;    0.82;   stop
    22;    1672.18;    1109.39;    1698.44;    1109.14;    1698.32;    1096.73;    1672.06;    1096.98;       10;    0.82;   stop
    64;    2214.08;    1099.63;    2239.08;    1099.16;    2238.85;    1087.37;    2213.86;    1087.84;       10;    0.82;   stop
   292;    1907.45;    2050.62;    1917.66;    2020.94;    1904.05;    2016.25;    1893.84;    2045.94;       10;    0.82;   move
  3754;    1813.61;     274.74;    1828.68;     273.33;    1825.82;     242.76;    1810.75;     244.17;       10;    0.82;   stop
    18;    1976.01;    1983.29;    1984.42;    1952.15;    1971.24;    1948.59;    1962.83;    1979.73;       10;    0.82;   stop
  1506;    2698.58;    1136.20;    2699.16;    1121.89;    2666.17;    1120.55;    2665.59;    1134.86;       10;    0.82;   move
  2533;    3503.67;    1243.60;    3506.66;    1229.17;    3472.27;    1222.03;    3469.27;    1236.45;       10;    0.82;   stop
  5190;    1779.46;     156.23;    1793.44;     155.08;    1790.91;     124.45;    1776.93;     125.61;       10;    0.82;   stop
  4789;    1785.69;     203.40;    1799.11;     202.25;    1796.35;     170.10;    1782.94;     171.25;       10;    0.82;   stop
  4087;    1784.57;     246.92;    1798.68;     246.07;    1796.77;     214.33;    1782.66;     215.18;       10;    0.82;   stop
