vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.07;    1102.31;    2742.09;    1089.46;    2710.30;    1086.94;    2709.29;    1099.79;       10;    0.83;   stop
   387;    1899.33;    1125.77;    1915.05;    1104.27;    1905.42;    1097.23;    1889.70;    1118.73;       10;    0.83;   move
     1;    2699.16;    1099.98;    2700.04;    1087.81;    2673.46;    1085.89;    2672.58;    1098.06;       10;    0.83;   stop
  2098;    2634.45;    1135.54;    2635.17;    1121.56;    2606.55;    1120.09;    2605.83;    1134.06;       10;    0.83;   stop
  3630;    2953.17;    1143.29;    2955.05;    1130.68;    2926.36;    1126.40;    2924.48;    1139.01;       10;    0.83;   move
     2;    1989.71;    1945.64;    1994.80;    1914.13;    1981.54;    1911.98;    1976.45;    1943.50;       10;    0.83;   stop
     7;    2987.18;    1130.42;    2989.33;    1118.98;    2962.57;    1113.96;    2960.42;    1125.39;       10;    0.83;   stop
    39;    2164.92;    1118.61;    2192.53;    1118.32;    2192.40;    1105.52;    2164.78;    1105.80;       10;    0.83;   stop
  7538;    1862.08;     722.99;    1876.44;     720.91;    1871.79;     688.88;    1857.44;     690.97;       10;    0.82;   stop
  2740;    2938.41;    1162.58;    2940.52;    1146.96;    2907.84;    1142.54;    2905.73;    1158.17;       10;    0.82;   move
     3;    2989.34;    1256.23;    2991.61;    1241.62;    2960.41;    1236.77;    2958.14;    1251.38;       10;    0.82;   stop
    29;    1936.79;    1857.10;    1940.89;    1825.79;    1926.46;    1823.90;    1922.36;    1855.21;       10;    0.82;   stop
    16;    2498.40;    1215.55;    2498.54;    1202.38;    2470.35;    1202.07;    2470.21;    1215.25;       10;    0.82;   stop
  3073;    3243.03;    1205.79;    3245.11;    1192.63;    3213.53;    1187.64;    3211.46;    1200.81;       10;    0.82;   move
  4700;    1959.21;    1966.86;    1966.35;    1935.28;    1953.54;    1932.39;    1946.40;    1963.97;       10;    0.82;   move
    10;    3710.27;    1379.42;    3713.79;    1365.30;    3679.10;    1356.67;    3675.59;    1370.79;       10;    0.82;   stop
  3352;    1773.74;    1200.21;    1773.79;    1186.01;    1741.88;    1185.91;    1741.84;    1200.11;       10;    0.82;   move
    13;    2851.69;    1110.14;    2852.69;    1097.08;    2823.56;    1094.86;    2822.56;    1107.92;       10;    0.82;   stop
  2639;    2840.38;    1149.08;    2841.98;    1134.87;    2810.12;    1131.29;    2808.52;    1145.50;       10;    0.82;   move
    22;    1671.93;    1109.33;    1698.64;    1109.17;    1698.57;    1096.80;    1671.86;    1096.95;       10;    0.82;   stop
  3504;    1416.49;    1180.90;    1416.54;    1167.06;    1389.26;    1166.98;    1389.21;    1180.81;       10;    0.82;   move
    18;    1975.72;    1983.22;    1984.25;    1952.33;    1970.96;    1948.66;    1962.44;    1979.55;       10;    0.82;   stop
  7639;    3741.58;    1314.86;    3745.71;    1295.67;    3690.91;    1283.89;    3686.79;    1303.08;        9;    0.82;   move
    21;    1807.22;     886.98;    1822.13;     886.93;    1822.03;     857.89;    1807.12;     857.94;       10;    0.82;   stop
    66;    2873.76;    1237.21;    2875.87;    1216.52;    2819.49;    1210.79;    2817.38;    1231.48;        9;    0.82;   stop
   637;    1843.86;     989.80;    1846.93;     962.29;    1834.89;     960.95;    1831.82;     988.46;       10;    0.82;   stop
    64;    2238.97;    1099.48;    2239.10;    1087.80;    2213.97;    1087.52;    2213.83;    1099.20;       10;    0.82;   stop
    28;    1289.22;    1719.90;    1289.62;    1707.72;    1263.41;    1706.85;    1263.01;    1719.03;       10;    0.82;   stop
    32;    1927.93;     742.44;    1941.31;     740.94;    1937.57;     707.68;    1924.19;     709.18;       10;    0.82;   stop
  2472;    1891.43;    2089.95;    1901.02;    2065.43;    1890.45;    2061.30;    1880.85;    2085.82;       10;    0.82;   move
    44;    2903.18;    1359.57;    2909.78;    1346.93;    2880.07;    1331.43;    2873.47;    1344.07;       10;    0.81;   stop
    26;    3383.55;    1092.32;    3386.21;    1079.62;    3356.14;    1073.31;    3353.47;    1086.00;       10;    0.81;   stop
   284;    1934.25;     784.43;    1946.35;     783.67;    1944.38;     752.32;    1932.27;     753.08;       10;    0.81;   stop
   340;    2953.73;    1216.32;    2956.92;    1196.89;    2901.52;    1187.80;    2898.33;    1207.23;        9;    0.81;   move
  2533;    2751.83;    1124.47;    2753.10;    1109.69;    2719.30;    1106.78;    2718.03;    1121.56;       10;    0.81;   move
  1148;    2799.29;    1188.60;    2800.03;    1175.65;    2769.23;    1173.90;    2768.49;    1186.85;       10;    0.81;   move
    61;    1927.09;     497.43;    1941.03;     496.14;    1938.41;     467.82;    1924.47;     469.11;       10;    0.81;   stop
   113;    1949.16;     769.09;    1962.81;     767.63;    1959.56;     737.28;    1945.91;     738.75;       10;    0.81;   stop
   193;     859.61;    1142.42;     889.56;    1140.68;     888.83;    1128.20;     858.88;    1129.95;       10;    0.81;   stop
  7623;    3398.99;    1244.04;    3402.62;    1229.09;    3367.89;    1220.65;    3364.26;    1235.59;       10;    0.81;   move
    41;    1341.19;    1118.09;    1368.03;    1117.62;    1367.81;    1104.91;    1340.97;    1105.38;       10;    0.81;   stop
    49;    3042.56;    1137.60;    3044.07;    1125.98;    3017.44;    1122.52;    3015.93;    1134.15;       10;    0.81;   stop
    38;    2566.54;    1215.58;    2566.67;    1202.30;    2538.33;    1202.04;    2538.21;    1215.32;       10;    0.81;   stop
  3112;    1931.14;    1140.28;    1946.60;    1119.34;    1936.61;    1111.97;    1921.15;    1132.91;       10;    0.81;   move
  3239;    1886.39;    1207.36;    1918.52;    1206.98;    1918.36;    1193.39;    1886.23;    1193.77;       10;    0.81;   move
  4809;    1364.97;    1216.72;    1391.55;    1216.17;    1391.28;    1203.15;    1364.70;    1203.70;       10;    0.81;   move
   323;    3266.34;    1244.26;    3267.65;    1231.05;    3236.16;    1227.92;    3234.85;    1241.14;       10;    0.81;   move
  7731;    1783.53;     168.06;    1797.69;     166.91;    1795.09;     135.12;    1780.94;     136.28;       10;    0.81;   move
