vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.85;    1944.82;    1994.70;    1913.75;    1981.40;    1911.68;    1976.55;    1942.75;       10;    0.84;   stop
     1;    2699.25;    1099.83;    2699.99;    1087.68;    2673.38;    1086.05;    2672.63;    1098.19;       10;    0.83;   stop
  6335;    2912.82;    1198.49;    2914.25;    1186.11;    2888.43;    1183.13;    2887.00;    1195.51;       10;    0.83;   stop
    18;    1976.82;    1982.74;    1984.44;    1951.27;    1971.00;    1948.01;    1963.37;    1979.48;       10;    0.83;   stop
  8876;    1940.65;    1947.32;    1948.17;    1915.64;    1935.16;    1912.56;    1927.64;    1944.23;       10;    0.83;   move
    16;    2498.58;    1215.68;    2498.82;    1202.48;    2470.17;    1201.95;    2469.93;    1215.15;       10;    0.83;   stop
     3;    2989.52;    1255.91;    2991.53;    1241.44;    2960.23;    1237.09;    2958.22;    1251.56;       10;    0.83;   stop
  9718;    1963.84;    1954.41;    1971.68;    1921.08;    1957.91;    1917.84;    1950.07;    1951.17;       10;    0.83;   stop
     7;    2987.27;    1130.15;    2989.22;    1118.84;    2962.48;    1114.22;    2960.53;    1125.53;       10;    0.83;   stop
    29;    1935.28;    1856.41;    1939.63;    1825.42;    1925.72;    1823.47;    1921.37;    1854.45;       10;    0.83;   stop
  8100;    1966.88;    1765.34;    1969.46;    1734.55;    1955.90;    1733.41;    1953.32;    1764.20;       10;    0.83;   move
    15;    2916.29;    1119.58;    2917.99;    1107.43;    2889.46;    1103.42;    2887.76;    1115.57;       10;    0.82;   stop
  7616;    1884.50;    2091.78;    1895.72;    2065.49;    1884.25;    2060.60;    1873.03;    2086.89;       10;    0.82;   move
 16132;    1785.70;     149.39;    1800.48;     147.85;    1797.05;     114.98;    1782.27;     116.52;       10;    0.82;   move
  8608;    1928.52;    1401.34;    1942.07;    1398.24;    1934.73;    1366.16;    1921.18;    1369.26;       10;    0.82;   stop
  5532;    1995.00;    1748.68;    1996.65;    1719.34;    1983.00;    1718.57;    1981.35;    1747.91;       10;    0.82;   stop
    10;    3711.27;    1380.17;    3714.95;    1365.81;    3679.98;    1356.86;    3676.30;    1371.22;       10;    0.82;   stop
 18220;    3119.12;    1180.85;    3122.62;    1159.16;    3066.88;    1150.15;    3063.38;    1171.84;        9;    0.82;   move
    26;    3384.02;    1092.68;    3386.63;    1080.12;    3356.60;    1073.88;    3353.99;    1086.44;       10;    0.82;   stop
    32;    1926.86;     741.85;    1940.27;     740.28;    1936.39;     707.15;    1922.98;     708.72;       10;    0.82;   stop
 13327;    2228.11;    1136.96;    2255.92;    1136.60;    2255.76;    1124.29;    2227.95;    1124.65;       10;    0.82;   stop
 12146;    2898.73;    1217.47;    2900.73;    1203.64;    2868.77;    1199.03;    2866.77;    1212.86;       10;    0.82;   stop
 10032;    1952.87;    1989.82;    1960.29;    1963.32;    1948.63;    1960.06;    1941.21;    1986.55;       10;    0.82;   stop
 17324;     799.66;    1217.25;     826.75;    1217.08;     826.67;    1203.75;     799.58;    1203.92;       10;    0.82;   move
    58;    1848.82;    2117.78;    1860.44;    2092.75;    1849.06;    2087.47;    1837.43;    2112.50;       10;    0.82;   stop
 14257;    1863.09;    1001.72;    1877.66;    1000.58;    1875.28;     970.40;    1860.72;     971.55;       10;    0.82;   stop
 10527;    1946.50;     664.74;    1952.85;     652.63;    1922.84;     636.88;    1916.49;     649.00;       10;    0.82;   stop
     9;    2741.66;    1102.21;    2742.69;    1089.66;    2710.84;    1087.04;    2709.81;    1099.59;       10;    0.82;   stop
 10291;    2771.32;    1204.46;    2772.05;    1190.57;    2742.00;    1188.98;    2741.27;    1202.86;       10;    0.82;   move
 16419;    3324.98;    1220.36;    3327.56;    1208.01;    3299.39;    1202.14;    3296.82;    1214.49;       10;    0.82;   move
 14840;    1819.70;     596.24;    1833.14;     594.89;    1829.80;     561.66;    1816.36;     563.01;       10;    0.82;   move
    22;    1672.02;    1109.35;    1698.63;    1109.03;    1698.48;    1096.77;    1671.87;    1097.09;       10;    0.82;   stop
    41;    1342.08;    1117.81;    1368.13;    1117.62;    1368.04;    1105.19;    1341.99;    1105.38;       10;    0.82;   stop
 12320;    2905.35;    1181.41;    2906.64;    1167.25;    2873.40;    1164.21;    2872.11;    1178.37;       10;    0.82;   move
    49;    3041.50;    1136.99;    3042.97;    1125.88;    3016.63;    1122.39;    3015.15;    1133.49;       10;    0.82;   stop
  8185;    2803.84;    1186.34;    2804.69;    1173.32;    2776.39;    1171.47;    2775.54;    1184.49;       10;    0.82;   move
  4881;    2943.27;    1213.90;    2944.92;    1202.14;    2917.51;    1198.29;    2915.86;    1210.05;       10;    0.82;   stop
   219;    1796.90;     839.14;    1810.86;     837.64;    1807.79;     808.98;    1793.82;     810.48;       10;    0.81;   stop
    71;    1955.47;     908.03;    1968.83;     905.77;    1964.03;     877.35;    1950.67;     879.60;       10;    0.81;   stop
 14863;    1370.38;    1180.33;    1397.38;    1179.80;    1397.12;    1166.42;    1370.12;    1166.95;       10;    0.81;   stop
 12749;    2227.25;    1116.32;    2255.84;    1115.52;    2255.50;    1103.30;    2226.91;    1104.10;       10;    0.81;   stop
 16949;    3612.37;    1262.51;    3615.79;    1248.26;    3580.13;    1239.68;    3576.71;    1253.92;       10;    0.81;   move
 14803;    1817.98;     351.09;    1831.83;     349.84;    1829.27;     321.66;    1815.42;     322.91;       10;    0.81;   stop
    13;    2851.91;    1110.06;    2852.77;    1096.87;    2823.34;    1094.94;    2822.48;    1108.13;       10;    0.81;   stop
 12441;    2188.59;    1117.55;    2216.57;    1117.46;    2216.53;    1104.33;    2188.55;    1104.42;       10;    0.81;   stop
    44;    2903.21;    1358.93;    2909.72;    1346.46;    2880.04;    1330.95;    2873.53;    1343.41;       10;    0.81;   stop
    28;    1289.74;    1719.73;    1290.02;    1707.62;    1264.01;    1707.02;    1263.73;    1719.13;       10;    0.81;   stop
 11130;    1980.71;     668.93;    2009.88;     665.91;    2008.54;     652.95;    1979.37;     655.96;       10;    0.81;   stop
 15587;    1796.10;     378.29;    1810.77;     376.87;    1808.03;     348.46;    1793.36;     349.88;       10;    0.81;   move
    64;    2214.24;    1099.63;    2239.51;    1099.08;    2239.26;    1087.37;    2213.99;    1087.92;       10;    0.81;   stop
    51;    3672.93;    1369.10;    3676.60;    1356.19;    3647.07;    1347.78;    3643.40;    1360.68;       10;    0.81;   stop
 13719;    2306.08;    1133.93;    2337.85;    1133.23;    2337.55;    1119.44;    2305.77;    1120.15;       10;    0.81;   stop
 17352;    3711.59;    1286.10;    3715.08;    1271.32;    3679.66;    1262.96;    3676.17;    1277.75;       10;    0.81;   stop
    40;    1360.58;    1720.65;    1360.86;    1707.80;    1333.79;    1707.22;    1333.52;    1720.07;       10;    0.81;   stop
 17516;    3794.82;    1327.37;    3798.54;    1314.17;    3768.93;    1305.83;    3765.21;    1319.03;       10;    0.81;   stop
  9823;    1617.50;    1174.36;    1648.68;    1173.68;    1648.38;    1160.01;    1617.20;    1160.69;       10;    0.81;   stop
 15077;    1404.89;    1197.69;    1434.99;    1196.79;    1434.61;    1183.94;    1404.51;    1184.84;       10;    0.81;   stop
