vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2917.13;    1119.71;    2918.95;    1107.48;    2890.87;    1103.29;    2889.05;    1115.52;       10;    0.84;   stop
     1;    2698.62;    1099.91;    2699.37;    1087.60;    2672.88;    1085.97;    2672.13;    1098.28;       10;    0.84;   stop
     9;    2741.90;    1102.66;    2743.15;    1089.72;    2710.60;    1086.59;    2709.35;    1099.53;       10;    0.84;   stop
  8417;    2722.32;    1119.29;    2723.39;    1107.22;    2696.43;    1104.84;    2695.36;    1116.90;       10;    0.84;   move
     2;    1989.77;    1945.72;    1994.96;    1914.12;    1981.48;    1911.90;    1976.29;    1943.51;       10;    0.84;   stop
  8757;    2913.20;    1136.73;    2915.02;    1123.07;    2883.55;    1118.90;    2881.73;    1132.55;       10;    0.83;   move
  1506;    1885.26;    1143.40;    1885.55;    1128.62;    1853.02;    1127.97;    1852.73;    1142.75;       10;    0.83;   move
    23;    1896.65;     730.17;    1909.96;     728.49;    1906.04;     697.45;    1892.73;     699.13;       10;    0.83;   stop
  7413;    2980.95;    1219.59;    2982.78;    1206.26;    2951.55;    1201.98;    2949.72;    1215.30;       10;    0.83;   move
  7538;    1861.62;     723.67;    1875.92;     721.77;    1871.60;     689.33;    1857.30;     691.23;       10;    0.83;   stop
    16;    2498.35;    1215.69;    2498.59;    1202.45;    2470.40;    1201.94;    2470.16;    1215.17;       10;    0.83;   stop
     3;    2989.26;    1255.97;    2991.40;    1241.66;    2960.49;    1237.03;    2958.35;    1251.34;       10;    0.83;   stop
    29;    1936.66;    1857.03;    1940.89;    1825.92;    1926.59;    1823.97;    1922.36;    1855.08;       10;    0.83;   stop
  4700;    1988.27;    1801.90;    1990.61;    1769.85;    1976.98;    1768.85;    1974.64;    1800.90;       10;    0.83;   stop
    18;    1976.00;    1982.46;    1984.49;    1951.98;    1971.25;    1948.29;    1962.76;    1978.77;       10;    0.82;   stop
    64;    2213.65;    1099.26;    2238.24;    1099.08;    2238.16;    1087.74;    2213.57;    1087.92;       10;    0.82;   stop
  5532;    1974.35;    1917.25;    1979.53;    1888.82;    1966.15;    1886.38;    1960.97;    1914.81;       10;    0.82;   stop
    32;    1926.74;     741.85;    1940.14;     740.39;    1936.51;     707.15;    1923.11;     708.61;       10;    0.82;   stop
     7;    2987.22;    1130.07;    2989.12;    1118.79;    2962.53;    1114.30;    2960.63;    1125.59;       10;    0.82;   stop
  4874;    1984.30;    1837.66;    1987.07;    1808.64;    1973.45;    1807.34;    1970.68;    1836.36;       10;    0.82;   stop
    26;    3383.61;    1092.80;    3386.30;    1080.24;    3356.08;    1073.76;    3353.39;    1086.33;       10;    0.82;   stop
