vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.00;    1785.76;    1991.28;    1754.54;    1976.81;    1753.49;    1974.53;    1784.71;       10;    0.84;   stop
     2;    1989.89;    1945.79;    1994.86;    1913.94;    1981.36;    1911.83;    1976.39;    1943.69;       10;    0.84;   stop
     3;    2989.19;    1256.13;    2991.46;    1241.75;    2960.56;    1236.87;    2958.29;    1251.25;       10;    0.83;   stop
    10;    3710.21;    1379.58;    3713.64;    1365.23;    3679.16;    1356.99;    3675.73;    1371.33;       10;    0.83;   stop
     1;    2699.16;    1099.88;    2699.92;    1087.64;    2673.46;    1086.00;    2672.70;    1098.23;       10;    0.83;   stop
  4017;    3713.74;    1287.74;    3717.06;    1272.45;    3683.14;    1265.08;    3679.81;    1280.36;       10;    0.83;   stop
   231;    3022.46;    1237.48;    3024.44;    1224.98;    2997.04;    1220.64;    2995.06;    1233.14;       10;    0.83;   stop
    29;    1936.64;    1857.02;    1940.51;    1825.69;    1926.61;    1823.98;    1922.74;    1855.31;       10;    0.83;   stop
    39;    2165.36;    1118.54;    2192.71;    1118.10;    2192.51;    1105.59;    2165.16;    1106.03;       10;    0.83;   stop
     7;    2987.40;    1130.32;    2989.47;    1119.00;    2962.35;    1114.05;    2960.28;    1125.38;       10;    0.82;   stop
    83;    2773.20;    1191.32;    2773.94;    1177.30;    2743.43;    1175.68;    2742.69;    1189.70;       10;    0.82;   move
   323;    2909.87;    1200.23;    2911.11;    1187.60;    2882.38;    1184.77;    2881.14;    1197.40;       10;    0.82;   move
    18;    1976.00;    1981.41;    1984.25;    1951.85;    1971.25;    1948.22;    1963.00;    1977.78;       10;    0.82;   stop
  2648;    1828.15;     650.67;    1841.96;     647.56;    1834.85;     616.08;    1821.04;     619.19;       10;    0.82;   move
    34;    2242.61;    1117.99;    2242.65;    1105.11;    2211.45;    1105.01;    2211.41;    1117.89;       10;    0.82;   stop
   265;    2965.65;    1211.37;    2967.24;    1198.96;    2937.79;    1195.19;    2936.20;    1207.60;       10;    0.82;   move
     9;    2741.86;    1102.10;    2742.82;    1089.62;    2710.64;    1087.15;    2709.68;    1099.63;       10;    0.82;   stop
    13;    2850.37;    1110.22;    2851.52;    1097.37;    2822.63;    1094.78;    2821.48;    1107.63;       10;    0.82;   stop
  2533;    3503.77;    1243.11;    3506.71;    1228.56;    3472.17;    1221.58;    3469.23;    1236.12;       10;    0.82;   stop
  3393;    3729.10;    1313.47;    3732.47;    1298.36;    3695.90;    1290.20;    3692.53;    1305.32;       10;    0.82;   stop
  3754;    1813.23;     274.22;    1828.47;     273.00;    1826.06;     242.72;    1810.81;     243.94;       10;    0.82;   stop
   516;    1872.58;     179.77;    1885.85;     178.40;    1882.67;     147.61;    1869.40;     148.98;       10;    0.82;   move
    32;    1926.72;     742.12;    1940.13;     740.69;    1936.53;     706.88;    1923.12;     708.31;       10;    0.82;   stop
    22;    1672.22;    1109.43;    1698.48;    1109.00;    1698.28;    1096.69;    1672.02;    1097.13;       10;    0.82;   stop
    16;    2498.28;    1215.51;    2498.40;    1202.38;    2470.47;    1202.12;    2470.35;    1215.25;       10;    0.82;   stop
    66;    2873.36;    1236.91;    2875.40;    1216.69;    2819.89;    1211.09;    2817.85;    1231.31;        9;    0.82;   stop
    26;    3383.70;    1092.12;    3386.20;    1079.45;    3355.98;    1073.51;    3353.49;    1086.18;       10;    0.82;   stop
    64;    2238.44;    1099.49;    2238.61;    1087.89;    2213.94;    1087.51;    2213.76;    1099.11;       10;    0.82;   stop
   302;    1708.80;    1171.72;    1736.14;    1171.28;    1735.93;    1158.15;    1708.58;    1158.59;       10;    0.82;   stop
   363;    1993.45;    1709.99;    1994.45;    1683.47;    1982.30;    1683.01;    1981.30;    1709.53;       10;    0.82;   stop
  1096;    3698.35;    1351.63;    3701.88;    1338.04;    3668.53;    1329.38;    3665.00;    1342.98;       10;    0.82;   move
    21;    1807.43;     886.43;    1821.88;     886.40;    1821.82;     858.45;    1807.37;     858.48;       10;    0.81;   stop
  6335;    1797.43;      40.62;    1809.95;      40.48;    1809.64;      13.94;    1797.13;      14.08;       10;    0.81;   stop
  5190;    1779.42;     156.32;    1793.48;     155.17;    1790.96;     124.37;    1776.90;     125.52;       10;    0.81;   stop
  4789;    1785.68;     203.32;    1799.49;     202.21;    1796.93;     170.18;    1783.12;     171.29;       10;    0.81;   stop
   104;    3186.11;    1400.81;    3195.77;    1370.09;    3180.45;    1365.28;    3170.80;    1396.00;       10;    0.81;   stop
  3352;    1485.17;    1200.63;    1516.70;    1199.82;    1516.33;    1185.50;    1484.80;    1186.31;       10;    0.81;   stop
  3017;    1639.25;    1208.01;    1639.28;    1195.05;    1612.00;    1194.99;    1611.97;    1207.95;       10;    0.81;   stop
   287;    2173.15;    1200.70;    2197.83;    1200.33;    2197.66;    1188.80;    2172.98;    1189.17;       10;    0.81;   move
    38;    2566.27;    1215.62;    2566.35;    1202.17;    2538.61;    1202.00;    2538.53;    1215.45;       10;    0.81;   stop
    44;    2903.37;    1359.05;    2909.91;    1346.58;    2879.88;    1330.83;    2873.34;    1343.30;       10;    0.81;   stop
    28;    1289.44;    1719.86;    1289.74;    1707.51;    1263.75;    1706.89;    1263.45;    1719.24;       10;    0.81;   stop
   229;    2011.36;    1762.62;    2013.21;    1732.48;    1999.45;    1731.63;    1997.60;    1761.77;       10;    0.81;   stop
    81;    2615.85;    1097.85;    2616.84;    1084.65;    2586.90;    1082.40;    2585.91;    1095.60;       10;    0.81;   stop
    50;    2188.99;    1138.88;    2215.78;    1138.45;    2215.57;    1125.75;    2188.79;    1126.18;       10;    0.81;   stop
    52;     571.55;     681.09;     573.59;     670.02;     549.70;     665.63;     547.66;     676.70;       10;    0.81;   stop
    41;    1342.07;    1118.14;    1369.35;    1117.76;    1369.18;    1104.86;    1341.90;    1105.24;       10;    0.81;   stop
    49;    3042.61;    1137.40;    3044.06;    1126.18;    3017.39;    1122.72;    3015.94;    1133.95;       10;    0.81;   stop
   375;    1892.48;     589.59;    1905.82;     586.12;    1898.77;     559.04;    1885.43;     562.50;       10;    0.81;   move
   135;    3018.60;     146.96;    3047.72;     143.14;    3045.90;     129.23;    3016.78;     133.05;       10;    0.81;   stop
    71;    1955.30;     907.78;    1968.74;     905.60;    1964.20;     877.60;    1950.76;     879.77;       10;    0.81;   stop
  3212;    1388.27;    1179.98;    1418.68;    1179.82;    1418.60;    1165.64;    1388.19;    1165.81;       10;    0.81;   stop
   228;     800.05;    2052.70;     800.76;    2024.83;     787.14;    2024.49;     786.43;    2052.35;       10;    0.81;   stop
   284;    1934.24;     783.69;    1946.86;     782.83;    1944.76;     751.93;    1932.14;     752.79;       10;    0.81;   stop
    95;     895.86;    1239.75;     896.10;    1227.34;     868.51;    1226.81;     868.27;    1239.22;       10;    0.81;   stop
  5138;    1021.18;    1208.26;    1047.16;    1208.21;    1047.13;    1195.87;    1021.15;    1195.92;       10;    0.81;   move
  1775;    1712.21;    1191.44;    1742.89;    1190.61;    1742.51;    1176.68;    1711.83;    1177.52;       10;    0.81;   stop
    67;    2949.93;    1248.87;    2951.78;    1235.23;    2919.29;    1230.82;    2917.44;    1244.46;       10;    0.81;   stop
  3758;    1794.25;     322.17;    1808.34;     321.18;    1806.08;     289.26;    1791.99;     290.26;       10;    0.81;   stop
   113;    1949.02;     768.92;    1962.39;     767.60;    1959.42;     737.46;    1946.05;     738.77;       10;    0.81;   stop
   146;    2668.34;    1098.43;    2669.24;    1084.96;    2639.04;    1082.94;    2638.14;    1096.41;       10;    0.81;   stop
   109;    2541.74;     607.05;    2568.05;     603.89;    2566.51;     591.08;    2540.20;     594.24;       10;    0.81;   stop
    70;    3252.69;     124.71;    3285.29;     120.96;    3283.56;     105.91;    3250.96;     109.67;       10;    0.81;   stop
    53;     839.73;    1128.19;     868.40;    1127.31;     868.02;    1115.06;     839.35;    1115.94;       10;    0.81;   stop
    40;    1360.18;    1721.36;    1360.51;    1708.33;    1333.07;    1707.64;    1332.74;    1720.67;       10;    0.81;   stop
  4874;    1917.05;    2082.91;    1927.47;    2055.13;    1914.70;    2050.34;    1904.28;    2078.12;       10;    0.81;   stop
   114;    1811.02;     850.30;    1825.24;     850.12;    1824.88;     822.57;    1810.66;     822.76;       10;    0.80;   stop
   124;    3059.70;    1205.53;    3061.05;    1192.85;    3032.18;    1189.78;    3030.83;    1202.46;       10;    0.80;   stop
    57;    1491.82;    1685.18;    1492.26;    1672.79;    1464.68;    1671.82;    1464.24;    1684.21;       10;    0.80;   stop
    31;    1976.90;    1475.03;    1991.33;    1474.41;    1990.04;    1444.34;    1975.61;    1444.96;       10;    0.80;   stop
    51;    3672.67;    1368.53;    3676.11;    1355.46;    3647.33;    1347.87;    3643.89;    1360.95;       10;    0.80;   stop
    61;    1927.31;     497.54;    1941.16;     496.10;    1938.19;     467.71;    1924.34;     469.15;       10;    0.80;   stop
   134;    1027.53;     729.11;    1028.21;     717.93;    1004.78;     716.51;    1004.11;     727.69;       10;    0.80;   stop
   175;    1937.62;     820.48;    1950.11;     819.56;    1948.13;     792.77;    1935.64;     793.69;       10;    0.80;   stop
  2841;    1803.70;     497.16;    1817.79;     495.96;    1815.05;     463.59;    1800.96;     464.79;       10;    0.80;   move
    77;     567.97;    1476.22;     569.50;    1463.45;     541.10;    1460.03;     539.56;    1472.80;       10;    0.80;   stop
   122;     941.80;    1126.84;     969.20;    1125.84;     968.73;    1113.03;     941.33;    1114.04;       10;    0.80;   stop
  3776;    1395.10;    1217.45;    1425.80;    1216.28;    1425.28;    1202.42;    1394.57;    1203.59;       10;    0.80;   stop
    63;     794.74;    1242.82;     821.98;    1241.75;     821.47;    1228.80;     794.22;    1229.88;       10;    0.80;   stop
    87;    1046.14;    1241.38;    1046.15;    1228.02;    1018.24;    1228.00;    1018.23;    1241.36;       10;    0.80;   stop
    15;    2916.01;    1119.23;    2917.56;    1107.40;    2889.74;    1103.77;    2888.19;    1115.60;       10;    0.80;   stop
   147;    1903.76;    1727.60;    1904.30;    1714.87;    1878.49;    1713.78;    1877.95;    1726.51;       10;    0.80;   stop
    58;    1848.87;    2117.42;    1860.21;    2093.04;    1849.01;    2087.83;    1837.66;    2112.21;       10;    0.80;   stop
   169;    3466.96;    1320.90;    3470.10;    1307.46;    3438.66;    1300.12;    3435.52;    1313.56;       10;    0.80;   stop
   143;    1954.44;     833.14;    1967.40;     832.07;    1965.06;     803.74;    1952.10;     804.81;       10;    0.80;   stop
    99;    3028.97;    1261.39;    3030.84;    1247.31;    2997.28;    1242.86;    2995.41;    1256.94;       10;    0.80;   stop
  1506;    2554.48;    1132.58;    2554.61;    1117.71;    2521.14;    1117.42;    2521.02;    1132.29;       10;    0.80;   stop
    30;    2884.80;    1114.67;    2886.31;    1102.24;    2857.62;    1098.77;    2856.11;    1111.20;       10;    0.80;   stop
   259;    1562.51;    1704.74;    1562.77;    1691.07;    1532.36;    1690.51;    1532.11;    1704.18;       10;    0.80;   move
  4301;    1961.00;    1956.86;    1967.72;    1928.20;    1956.25;    1925.51;    1949.53;    1954.18;       10;    0.80;   stop
   133;    1916.62;    1694.98;    1945.08;    1688.08;    1941.76;    1674.39;    1913.30;    1681.29;       10;    0.80;   stop
   351;    1969.46;    1708.56;    1969.94;    1681.28;    1957.82;    1681.07;    1957.34;    1708.34;       10;    0.80;   move
   119;    1889.69;     120.11;    1902.29;     118.71;    1899.31;      91.95;    1886.71;      93.35;       10;    0.80;   stop
   101;    1793.86;     803.49;    1807.27;     801.88;    1803.89;     773.76;    1790.48;     775.37;       10;    0.80;   stop
   107;    1822.86;    1016.50;    1824.01;     985.39;    1809.76;     984.87;    1808.62;    1015.98;       10;    0.80;   stop
   193;    1429.56;    1136.51;    1459.89;    1135.47;    1459.44;    1122.49;    1429.11;    1123.53;       10;    0.80;   move
  3100;    1529.32;    1200.98;    1554.87;    1199.81;    1554.30;    1187.40;    1528.75;    1188.56;       10;    0.80;   stop
   242;    1976.55;    1672.09;    1989.41;    1672.01;    1989.27;    1646.66;    1976.40;    1646.74;       10;    0.80;   stop
   100;    1256.49;      81.29;    1283.25;      81.18;    1283.19;      68.33;    1256.44;      68.44;       10;    0.80;   stop
   108;    1554.70;    1111.44;    1554.76;    1099.32;    1528.93;    1099.18;    1528.86;    1111.30;       10;    0.80;   stop
    80;    1236.06;    1548.64;    1239.60;    1519.78;    1226.00;    1518.11;    1222.47;    1546.97;       10;    0.80;   stop
