vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.53;    1099.71;    2699.62;    1087.38;    2672.97;    1085.04;    2671.88;    1097.37;       10;    0.84;   stop
   409;    2916.86;    1137.67;    2918.34;    1124.69;    2888.89;    1121.33;    2887.41;    1134.31;       10;    0.84;   move
     9;    2741.38;    1102.35;    2742.53;    1089.77;    2711.12;    1086.90;    2709.97;    1099.48;       10;    0.84;   stop
     5;    1910.71;    1118.92;    1924.53;    1089.80;    1911.95;    1083.83;    1898.12;    1112.95;       10;    0.84;   move
    73;    2996.41;    1170.59;    2999.22;    1150.34;    2940.78;    1142.22;    2937.97;    1162.47;        9;    0.84;   stop
    14;    2731.77;    1118.81;    2732.74;    1106.37;    2704.98;    1104.19;    2704.01;    1116.63;       10;    0.83;   stop
   227;    2823.35;    1147.50;    2824.67;    1133.45;    2794.53;    1130.63;    2793.21;    1144.67;       10;    0.83;   stop
    39;    2771.90;    1120.32;    2772.93;    1107.23;    2743.60;    1104.93;    2742.57;    1118.02;       10;    0.83;   stop
     3;    2989.43;    1256.08;    2991.61;    1241.63;    2960.32;    1236.92;    2958.14;    1251.37;       10;    0.83;   stop
     2;    1989.78;    1945.18;    1994.77;    1913.40;    1981.47;    1911.32;    1976.48;    1943.10;       10;    0.83;   stop
   175;    1943.90;    1115.45;    1951.54;    1088.42;    1939.60;    1085.05;    1931.96;    1112.08;       10;    0.83;   move
   329;    2785.39;    1202.59;    2785.84;    1190.87;    2760.86;    1189.91;    2760.41;    1201.63;       10;    0.83;   move
  1506;    3250.30;    1206.92;    3251.84;    1192.03;    3216.57;    1188.39;    3215.04;    1203.28;       10;    0.83;   stop
   158;    1932.93;    1972.40;    1941.93;    1945.34;    1930.32;    1941.48;    1921.32;    1968.53;       10;    0.82;   move
     7;    2987.56;    1130.95;    2989.61;    1119.42;    2962.19;    1114.55;    2960.14;    1126.08;       10;    0.82;   stop
   116;    1832.26;    1167.20;    1862.45;    1158.33;    1858.77;    1145.80;    1828.58;    1154.67;       10;    0.82;   move
  2533;    3656.90;    1277.51;    3659.85;    1262.92;    3623.73;    1255.61;    3620.77;    1270.21;       10;    0.82;   move
    13;    2850.26;    1110.76;    2851.36;    1097.81;    2822.74;    1095.37;    2821.64;    1108.31;       10;    0.82;   stop
    16;    2498.38;    1215.47;    2498.56;    1202.55;    2470.37;    1202.16;    2470.19;    1215.08;       10;    0.82;   stop
    26;    3384.14;    1092.28;    3386.77;    1079.66;    3356.48;    1073.35;    3353.85;    1085.96;       10;    0.82;   stop
    10;    3711.11;    1380.02;    3714.67;    1365.43;    3680.14;    1357.01;    3676.58;    1371.60;       10;    0.82;   stop
    45;    2870.29;    1152.90;    2871.98;    1137.52;    2836.74;    1133.67;    2835.06;    1149.04;       10;    0.82;   stop
    18;    1976.35;    1981.77;    1984.47;    1951.33;    1971.46;    1947.86;    1963.34;    1978.29;       10;    0.82;   stop
    22;    1671.50;    1109.30;    1697.90;    1109.25;    1697.88;    1096.83;    1671.47;    1096.88;       10;    0.82;   stop
    15;    2916.28;    1119.59;    2918.01;    1107.51;    2889.47;    1103.41;    2887.74;    1115.49;       10;    0.82;   stop
   110;    2920.54;    1160.46;    2922.35;    1145.14;    2889.71;    1141.29;    2887.90;    1156.61;       10;    0.82;   stop
   237;    3023.43;    1153.12;    3025.18;    1140.77;    3000.01;    1137.20;    2998.25;    1149.54;       10;    0.82;   move
    29;    1935.27;    1856.27;    1939.23;    1825.34;    1925.73;    1823.61;    1921.77;    1854.54;       10;    0.82;   stop
   948;    1061.93;    1220.45;    1062.37;    1205.81;    1030.57;    1204.86;    1030.13;    1219.50;       10;    0.82;   stop
    66;    2874.16;    1237.12;    2876.35;    1216.81;    2821.34;    1210.88;    2819.15;    1231.19;        9;    0.82;   stop
    49;    3041.93;    1137.33;    3043.56;    1125.91;    3016.67;    1122.05;    3015.03;    1133.46;       10;    0.82;   stop
    98;    2917.25;    1212.02;    2918.63;    1199.53;    2890.56;    1196.42;    2889.18;    1208.91;       10;    0.82;   move
   379;    1909.56;    2034.57;    1917.65;    2010.18;    1906.35;    2006.43;    1898.25;    2030.82;       10;    0.82;   move
   572;    1946.55;     670.12;    1950.82;     658.10;    1923.45;     648.38;    1919.18;     660.40;       10;    0.82;   stop
   284;    1934.31;     784.54;    1946.53;     783.57;    1944.03;     752.21;    1931.81;     753.18;       10;    0.82;   stop
    42;    2244.93;    1136.29;    2273.01;    1135.60;    2272.69;    1122.71;    2244.61;    1123.40;       10;    0.82;   stop
   193;    1831.79;     875.31;    1845.71;     874.43;    1843.77;     843.69;    1829.86;     844.57;       10;    0.82;   stop
    37;    2204.57;    1136.76;    2234.42;    1136.52;    2234.30;    1122.24;    2204.46;    1122.48;       10;    0.82;   stop
  1921;    3383.32;    1214.08;    3387.44;    1201.19;    3357.31;    1191.54;    3353.18;    1204.43;       10;    0.82;   move
    58;    1849.75;    2117.60;    1860.70;    2092.68;    1849.25;    2087.65;    1838.30;    2112.57;       10;    0.82;   stop
    32;    1926.83;     741.86;    1940.24;     740.32;    1936.42;     707.14;    1923.01;     708.68;       10;    0.82;   stop
    33;    2462.23;    1108.79;    2462.36;    1096.52;    2433.39;    1096.21;    2433.26;    1108.48;       10;    0.82;   stop
