vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1935.16;    1856.45;    1939.71;    1825.46;    1925.84;    1823.42;    1921.29;    1854.41;       10;    0.84;   stop
  3295;    1989.08;    1784.94;    1991.20;    1754.18;    1976.74;    1753.18;    1974.61;    1783.94;       10;    0.84;   stop
   482;    1951.56;     668.79;    1953.66;     655.26;    1925.19;     650.84;    1923.09;     664.36;       10;    0.83;   stop
     2;    1989.86;    1945.10;    1994.95;    1913.59;    1981.39;    1911.40;    1976.30;    1942.91;       10;    0.83;   stop
     1;    2699.09;    1099.95;    2699.97;    1087.85;    2673.54;    1085.92;    2672.65;    1098.02;       10;    0.83;   stop
     3;    2989.33;    1256.19;    2991.59;    1241.65;    2960.42;    1236.81;    2958.16;    1251.35;       10;    0.83;   stop
     9;    2740.45;    1102.22;    2741.53;    1089.67;    2710.93;    1087.03;    2709.85;    1099.58;       10;    0.83;   stop
     7;    2987.47;    1130.28;    2989.49;    1118.94;    2962.28;    1114.10;    2960.26;    1125.43;       10;    0.83;   stop
    18;    1976.15;    1981.76;    1984.40;    1951.49;    1971.10;    1947.86;    1962.85;    1978.14;       10;    0.83;   stop
    17;    1872.06;    2125.09;    1882.57;    2098.32;    1870.72;    2093.66;    1860.21;    2120.43;       10;    0.83;   stop
    10;    3711.19;    1379.55;    3714.62;    1365.42;    3680.06;    1357.01;    3676.63;    1371.15;       10;    0.83;   stop
   139;     756.93;    1162.26;     757.02;    1149.81;     729.40;    1149.62;     729.32;    1162.06;       10;    0.82;   move
    16;    2498.44;    1215.58;    2498.54;    1202.24;    2470.31;    1202.05;    2470.21;    1215.38;       10;    0.82;   stop
    22;    1671.99;    1109.33;    1698.57;    1109.22;    1698.51;    1096.79;    1671.93;    1096.90;       10;    0.82;   stop
  4017;    3713.44;    1287.70;    3716.88;    1272.86;    3683.43;    1265.11;    3679.99;    1279.95;       10;    0.82;   stop
    13;    2850.11;    1110.25;    2851.36;    1097.55;    2822.89;    1094.75;    2821.64;    1107.45;       10;    0.82;   stop
  4874;    1912.54;    2091.28;    1923.16;    2063.87;    1910.21;    2058.85;    1899.59;    2086.26;       10;    0.82;   stop
  2533;    3503.47;    1243.19;    3506.54;    1228.74;    3472.47;    1221.50;    3469.40;    1235.95;       10;    0.82;   stop
    28;    1289.24;    1719.86;    1289.64;    1707.74;    1263.95;    1706.89;    1263.55;    1719.01;       10;    0.82;   stop
  4102;     730.23;    1206.75;     756.59;    1206.54;     756.49;    1194.00;     730.13;    1194.21;       10;    0.82;   move
  3352;     990.31;    1206.19;     990.50;    1191.61;     958.47;    1191.19;     958.28;    1205.77;       10;    0.82;   move
   354;    2882.29;    1154.89;    2884.47;    1141.90;    2853.71;    1136.74;    2851.53;    1149.72;       10;    0.82;   move
   337;    1934.82;    1369.31;    1948.51;    1367.37;    1944.18;    1336.88;    1930.49;    1338.82;       10;    0.82;   move
  2841;    1796.59;     407.29;    1811.18;     406.37;    1809.04;     372.34;    1794.44;     373.26;       10;    0.82;   stop
   142;    1795.27;     622.09;    1807.68;     619.44;    1802.25;     594.03;    1789.84;     596.68;       10;    0.82;   stop
   284;    1934.10;     784.81;    1946.36;     784.00;    1944.24;     751.94;    1931.99;     752.75;       10;    0.82;   stop
    81;    2615.82;    1097.80;    2616.74;    1084.61;    2585.81;    1082.45;    2584.89;    1095.64;       10;    0.82;   stop
    75;    2947.88;    1163.74;    2949.79;    1150.31;    2918.62;    1145.88;    2916.71;    1159.32;       10;    0.82;   move
    72;    2944.37;    1192.53;    2946.41;    1179.22;    2915.38;    1174.47;    2913.34;    1187.78;       10;    0.82;   move
