vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16949;    2940.31;    1139.99;    2942.36;    1126.44;    2908.19;    1121.26;    2906.14;    1134.81;       10;    0.84;   move
  9718;    1977.55;    1891.69;    1983.14;    1856.83;    1968.95;    1854.56;    1963.36;    1889.42;       10;    0.84;   move
  8608;    1966.07;    1803.49;    1968.11;    1771.57;    1953.43;    1770.63;    1951.39;    1802.56;       10;    0.84;   move
     1;    2699.06;    1099.96;    2699.93;    1087.80;    2673.56;    1085.91;    2672.69;    1098.08;       10;    0.83;   stop
    10;    3711.32;    1380.06;    3714.90;    1365.67;    3679.93;    1356.97;    3676.35;    1371.36;       10;    0.83;   stop
 18488;    3268.63;    1190.50;    3270.65;    1177.68;    3240.43;    1172.94;    3238.42;    1185.76;       10;    0.83;   move
     2;    1989.89;    1945.14;    1994.68;    1913.37;    1981.36;    1911.36;    1976.57;    1943.13;       10;    0.83;   stop
    15;    2916.43;    1119.33;    2917.99;    1107.41;    2889.32;    1103.67;    2887.76;    1115.59;       10;    0.83;   stop
 12331;    2960.68;    1226.64;    2962.67;    1212.32;    2930.57;    1207.86;    2928.58;    1222.18;       10;    0.83;   move
 16023;    1737.11;    1208.12;    1737.26;    1195.21;    1708.77;    1194.88;    1708.62;    1207.79;       10;    0.83;   move
     3;    2989.51;    1256.17;    2991.69;    1241.52;    2960.24;    1236.83;    2958.06;    1251.48;       10;    0.83;   stop
    18;    1976.35;    1981.73;    1984.72;    1951.58;    1971.46;    1947.90;    1963.10;    1978.05;       10;    0.83;   stop
  2533;    1903.52;     283.75;    1920.38;     255.87;    1907.98;     248.38;    1891.12;     276.25;       10;    0.83;   stop
 13685;    1914.60;    1151.23;    1932.16;    1129.67;    1921.84;    1121.27;    1904.28;    1142.83;       10;    0.83;   move
 18446;    3354.77;    1127.56;    3359.58;    1114.26;    3327.73;    1102.75;    3322.92;    1116.06;       10;    0.83;   stop
 18884;    3396.34;    1232.00;    3399.67;    1217.42;    3363.97;    1209.25;    3360.64;    1223.83;       10;    0.83;   move
    29;    1936.57;    1856.43;    1940.83;    1825.39;    1926.68;    1823.45;    1922.42;    1854.48;       10;    0.83;   stop
 12642;    1881.43;     340.29;    1895.26;     338.70;    1891.82;     308.84;    1877.99;     310.43;       10;    0.83;   move
     9;    2741.12;    1103.07;    2742.29;    1090.08;    2711.38;    1087.30;    2710.21;    1100.29;       10;    0.83;   stop
     7;    2987.47;    1130.42;    2989.58;    1118.99;    2962.28;    1113.96;    2960.17;    1125.38;       10;    0.83;   stop
 19493;    3764.25;    1299.75;    3767.78;    1284.59;    3732.00;    1276.26;    3728.47;    1291.43;       10;    0.83;   move
    22;    1671.70;    1109.38;    1697.94;    1108.80;    1697.67;    1096.75;    1671.44;    1097.32;       10;    0.82;   stop
 14010;    1799.34;    1173.66;    1833.43;    1170.68;    1832.16;    1156.21;    1798.07;    1159.20;       10;    0.82;   move
  4700;    1984.68;    1336.03;    1998.60;    1336.02;    1998.57;    1303.22;    1984.65;    1303.23;       10;    0.82;   stop
 12441;    2186.43;    1117.38;    2214.83;    1117.22;    2214.76;    1104.49;    2186.35;    1104.66;       10;    0.82;   stop
 15081;    2766.29;    1121.37;    2767.45;    1107.59;    2736.84;    1105.00;    2735.67;    1118.79;       10;    0.82;   stop
 11802;    1915.49;     844.93;    1928.78;     843.52;    1925.45;     812.19;    1912.16;     813.61;       10;    0.82;   move
 15056;    1397.12;    1181.62;    1425.59;    1181.45;    1425.51;    1167.38;    1397.03;    1167.55;       10;    0.82;   move
 13327;    2228.07;    1137.03;    2255.95;    1136.69;    2255.80;    1124.22;    2227.92;    1124.56;       10;    0.82;   stop
    26;    3383.59;    1092.34;    3386.26;    1079.62;    3356.10;    1073.28;    3353.43;    1086.01;       10;    0.82;   stop
 12320;    3054.98;    1206.03;    3057.22;    1191.82;    3023.30;    1186.47;    3021.06;    1200.68;       10;    0.82;   stop
 14257;    1863.15;    1001.80;    1877.65;    1000.64;    1875.23;     970.33;    1860.73;     971.48;       10;    0.82;   stop
 16734;    2841.65;    1146.38;    2843.11;    1135.19;    2816.72;    1131.75;    2815.26;    1142.94;       10;    0.82;   stop
 18640;    3305.89;    1217.17;    3309.01;    1203.63;    3271.61;    1195.02;    3268.49;    1208.55;       10;    0.82;   move
 19351;    3649.19;    1276.62;    3652.57;    1262.07;    3616.43;    1253.69;    3613.06;    1268.25;       10;    0.82;   move
 15007;    1909.61;    2102.84;    1920.39;    2072.19;    1907.14;    2067.54;    1896.36;    2098.18;       10;    0.82;   stop
    32;    1927.83;     741.84;    1941.39;     740.32;    1937.67;     707.16;    1924.11;     708.68;       10;    0.82;   stop
 13022;    1903.83;     687.38;    1917.63;     686.17;    1915.17;     658.12;    1901.37;     659.33;       10;    0.82;   move
 14933;    1681.25;    1191.89;    1711.99;    1191.38;    1711.75;    1177.36;    1681.01;    1177.87;       10;    0.82;   move
 13840;    1865.55;    1151.40;    1886.69;    1135.63;    1879.20;    1125.60;    1858.06;    1141.37;       10;    0.82;   move
 10032;    1957.90;    1972.73;    1964.31;    1944.97;    1952.60;    1942.27;    1946.19;    1970.03;       10;    0.82;   stop
 16132;    1842.59;     741.69;    1856.48;     739.13;    1850.41;     706.18;    1836.52;     708.74;       10;    0.82;   move
 13400;    1940.45;    1943.76;    1947.35;    1914.59;    1934.80;    1911.62;    1927.90;    1940.78;       10;    0.82;   move
 15587;    1827.57;     868.86;    1842.23;     867.69;    1839.93;     838.89;    1825.27;     840.06;       10;    0.82;   stop
