vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9718;    1962.84;    1954.73;    1970.80;    1920.85;    1956.66;    1917.52;    1948.70;    1951.40;       10;    0.84;   stop
     2;    1990.01;    1944.85;    1994.66;    1913.66;    1981.24;    1911.65;    1976.59;    1942.84;       10;    0.83;   stop
 11130;    1958.47;     667.87;    1960.65;     654.94;    1931.78;     650.07;    1929.60;     663.00;       10;    0.83;   stop
    18;    1976.95;    1982.97;    1984.45;    1950.96;    1970.86;    1947.78;    1963.37;    1979.79;       10;    0.83;   stop
     1;    2699.11;    1099.82;    2699.87;    1087.69;    2673.51;    1086.05;    2672.76;    1098.18;       10;    0.83;   stop
     3;    2989.46;    1255.98;    2991.54;    1241.51;    2960.29;    1237.02;    2958.21;    1251.49;       10;    0.83;   stop
 12146;    2900.11;    1217.69;    2902.17;    1203.53;    2869.64;    1198.81;    2867.58;    1212.97;       10;    0.83;   stop
    10;    3711.06;    1379.61;    3714.58;    1365.57;    3680.19;    1356.95;    3676.67;    1370.99;       10;    0.83;   stop
    16;    2498.41;    1215.64;    2498.66;    1202.53;    2470.34;    1201.99;    2470.09;    1215.10;       10;    0.83;   stop
    29;    1935.35;    1856.46;    1939.47;    1825.23;    1925.65;    1823.41;    1921.53;    1854.64;       10;    0.83;   stop
     7;    2987.44;    1130.15;    2989.37;    1118.86;    2962.31;    1114.22;    2960.38;    1125.52;       10;    0.83;   stop
 10032;    1953.28;    1989.90;    1960.27;    1963.13;    1948.22;    1959.98;    1941.23;    1986.75;       10;    0.83;   stop
  6335;    2913.51;    1199.12;    2915.31;    1186.40;    2887.74;    1182.50;    2885.94;    1195.23;       10;    0.83;   stop
    21;    1807.53;     886.11;    1822.05;     885.94;    1821.72;     857.64;    1807.20;     857.81;       10;    0.82;   stop
  4700;    1998.25;    1384.53;    1999.53;    1352.59;    1985.56;    1352.04;    1984.29;    1383.97;       10;    0.82;   move
 12320;    2987.11;    1194.81;    2989.26;    1180.62;    2955.89;    1175.57;    2953.74;    1189.75;       10;    0.82;   move
 13989;    1649.81;    1207.74;    1676.95;    1207.46;    1676.81;    1194.14;    1649.67;    1194.42;       10;    0.82;   stop
    69;    1865.64;    2084.00;    1876.75;    2057.63;    1864.86;    2052.62;    1853.75;    2078.99;       10;    0.82;   stop
  8185;    2877.98;    1195.56;    2879.57;    1182.69;    2850.85;    1179.13;    2849.25;    1191.99;       10;    0.82;   stop
 15007;    1909.22;    2104.10;    1919.82;    2074.33;    1906.69;    2069.65;    1896.09;    2099.42;       10;    0.82;   stop
 13327;    2228.11;    1137.08;    2256.52;    1136.65;    2256.32;    1124.17;    2227.92;    1124.60;       10;    0.82;   stop
    32;    1928.00;     741.73;    1941.14;     740.25;    1937.50;     707.83;    1924.36;     709.31;       10;    0.82;   stop
  5532;    1995.09;    1748.81;    1996.62;    1719.14;    1982.91;    1718.44;    1981.38;    1748.11;       10;    0.82;   stop
 14840;    1842.94;     792.99;    1857.12;     791.52;    1853.81;     759.51;    1839.63;     760.98;       10;    0.82;   move
    22;    1672.09;    1109.35;    1698.56;    1109.04;    1698.41;    1096.77;    1671.94;    1097.09;       10;    0.82;   stop
     9;    2741.68;    1103.12;    2742.79;    1089.95;    2710.82;    1087.25;    2709.71;    1100.42;       10;    0.82;   stop
    26;    3383.46;    1092.49;    3386.27;    1079.76;    3356.23;    1073.14;    3353.42;    1085.86;       10;    0.82;   stop
 16419;    3160.40;    1190.80;    3162.10;    1178.35;    3133.97;    1174.51;    3132.27;    1186.96;       10;    0.82;   move
  8876;    1879.95;    2099.11;    1892.07;    2069.54;    1879.80;    2064.51;    1867.68;    2094.08;       10;    0.82;   move
 14803;    1822.97;     414.71;    1836.66;     413.58;    1834.31;     385.16;    1820.62;     386.30;       10;    0.82;   move
  3505;    1905.62;     700.48;    1917.16;     700.15;    1916.47;     676.52;    1904.93;     676.85;       10;    0.82;   move
  9746;    1869.47;     279.36;    1882.60;     277.82;    1878.94;     246.57;    1865.81;     248.11;       10;    0.81;   move
  9823;    1617.66;    1174.30;    1648.49;    1173.69;    1648.21;    1160.07;    1617.39;    1160.69;       10;    0.81;   stop
 12441;    2188.62;    1117.56;    2216.58;    1117.40;    2216.51;    1104.32;    2188.54;    1104.48;       10;    0.81;   stop
 12749;    2227.47;    1116.38;    2256.21;    1115.53;    2255.85;    1103.25;    2227.10;    1104.10;       10;    0.81;   stop
 18070;    3774.78;    1301.61;    3778.29;    1286.63;    3742.09;    1278.16;    3738.58;    1293.13;       10;    0.81;   move
  4881;    2943.53;    1213.82;    2945.10;    1202.02;    2917.72;    1198.36;    2916.15;    1210.17;       10;    0.81;   stop
 17352;    3620.72;    1263.73;    3624.25;    1248.70;    3588.66;    1240.33;    3585.12;    1255.36;       10;    0.81;   move
  8608;    1934.29;    1429.27;    1947.62;    1427.16;    1942.46;    1394.48;    1929.13;    1396.59;       10;    0.81;   stop
    28;    1290.08;    1719.90;    1290.45;    1707.65;    1263.67;    1706.85;    1263.30;    1719.10;       10;    0.81;   stop
  8248;    1988.28;    1783.46;    1990.06;    1755.43;    1978.10;    1754.66;    1976.31;    1782.70;       10;    0.81;   stop
    71;    1955.57;     907.80;    1968.76;     905.52;    1963.93;     877.58;    1950.74;     879.86;       10;    0.81;   stop
 15077;    1405.14;    1197.72;    1434.78;    1196.73;    1434.36;    1183.91;    1404.72;    1184.90;       10;    0.81;   stop
   219;    1797.17;     839.67;    1810.78;     838.33;    1807.94;     809.58;    1794.33;     810.92;       10;    0.81;   stop
 12331;    2807.23;    1207.27;    2807.97;    1192.80;    2776.89;    1191.23;    2776.16;    1205.70;       10;    0.81;   move
    44;    2903.15;    1358.92;    2909.68;    1346.47;    2880.10;    1330.95;    2873.57;    1343.41;       10;    0.81;   stop
    61;    1927.21;     497.34;    1941.21;     495.88;    1938.29;     467.91;    1924.29;     469.37;       10;    0.81;   stop
    15;    2916.03;    1119.76;    2917.89;    1107.51;    2889.72;    1103.24;    2887.86;    1115.49;       10;    0.81;   stop
    40;    1359.58;    1721.21;    1359.93;    1708.52;    1333.67;    1707.79;    1333.32;    1720.48;       10;    0.81;   stop
 14257;    1863.12;    1001.86;    1877.65;    1000.72;    1875.25;     970.26;    1860.72;     971.41;       10;    0.81;   stop
    53;     840.19;    1128.03;     868.06;    1127.21;     867.70;    1115.22;     839.83;    1116.04;       10;    0.81;   stop
 13928;    1694.80;    1205.32;    1723.23;    1204.69;    1722.95;    1192.06;    1694.52;    1192.68;       10;    0.81;   stop
    64;    2214.62;    1099.59;    2239.68;    1099.07;    2239.44;    1087.41;    2214.38;    1087.93;       10;    0.81;   stop
 14925;    3087.40;    1176.56;    3089.42;    1163.55;    3058.38;    1158.75;    3056.37;    1171.76;       10;    0.81;   move
    58;    1849.70;    2117.58;    1860.78;    2092.80;    1849.30;    2087.67;    1838.22;    2112.45;       10;    0.81;   stop
    70;    3252.67;     124.76;    3285.20;     121.20;    3283.58;     106.34;    3251.05;     109.89;       10;    0.81;   stop
    52;     571.60;     681.27;     573.52;     670.35;     549.65;     666.15;     547.73;     677.07;       10;    0.81;   stop
 14158;    1608.36;    1209.54;    1637.67;    1208.69;    1637.26;    1194.58;    1607.95;    1195.44;       10;    0.81;   stop
    87;    1046.22;    1241.44;    1046.23;    1227.96;    1018.16;    1227.94;    1018.15;    1241.41;       10;    0.81;   stop
    49;    3042.52;    1137.73;    3044.10;    1125.97;    3017.48;    1122.40;    3015.90;    1134.16;       10;    0.81;   stop
    38;    2566.55;    1215.59;    2566.57;    1202.08;    2538.32;    1202.03;    2538.30;    1215.55;       10;    0.81;   stop
    41;    1342.60;    1118.44;    1370.13;    1117.70;    1369.78;    1104.56;    1342.24;    1105.30;       10;    0.81;   stop
 11802;    1642.80;    1189.37;    1673.81;    1189.11;    1673.70;    1175.38;    1642.69;    1175.64;       10;    0.81;   stop
   146;    2668.43;    1098.58;    2669.30;    1084.70;    2638.95;    1082.79;    2638.08;    1096.67;       10;    0.81;   stop
 18264;    3817.67;    1333.46;    3821.43;    1318.04;    3770.46;    1305.60;    3766.69;    1321.03;        9;    0.81;   move
  2533;    1912.11;     271.04;    1941.86;     256.65;    1935.29;     243.08;    1905.55;     257.48;       10;    0.81;   stop
    30;    2079.11;    1159.66;    2079.31;    1147.01;    2051.89;    1146.59;    2051.69;    1159.24;       10;    0.81;   stop
 15056;    1296.67;    1184.75;    1326.23;    1181.13;    1324.58;    1167.63;    1295.02;    1171.24;       10;    0.81;   stop
 14863;    1370.23;    1180.57;    1397.71;    1179.67;    1397.27;    1166.18;    1369.79;    1167.08;       10;    0.81;   stop
    13;    2850.63;    1110.89;    2851.70;    1097.61;    2822.37;    1095.24;    2821.30;    1108.52;       10;    0.81;   stop
 13719;    2304.03;    1134.10;    2335.44;    1133.33;    2335.09;    1119.27;    2303.69;    1120.04;       10;    0.81;   stop
  8564;    2567.88;    1181.00;    2568.17;    1167.45;    2541.49;    1166.88;    2541.20;    1180.43;       10;    0.81;   move
   169;    3467.40;    1320.94;    3470.34;    1307.17;    3438.22;    1300.31;    3435.28;    1314.08;       10;    0.81;   stop
   299;    1925.90;     548.69;    1939.22;     547.71;    1937.35;     522.31;    1924.03;     523.29;       10;    0.80;   stop
    95;     896.29;    1239.50;     896.36;    1227.23;     869.03;    1227.07;     868.95;    1239.33;       10;    0.80;   stop
 16837;    1879.22;     963.52;    1895.07;     962.01;    1891.78;     927.60;    1875.93;     929.12;       10;    0.80;   stop
 14933;    1449.42;    1197.82;    1480.61;    1196.64;    1480.08;    1182.68;    1448.89;    1183.86;       10;    0.80;   stop
  9087;    2088.80;    1138.35;    2088.86;    1125.28;    2059.26;    1125.15;    2059.20;    1138.22;       10;    0.80;   stop
 13399;    2186.02;    1138.25;    2216.88;    1138.19;    2216.86;    1125.25;    2185.99;    1125.31;       10;    0.80;   stop
   133;    1916.76;    1695.34;    1945.72;    1687.99;    1942.18;    1674.04;    1913.22;    1681.39;       10;    0.80;   stop
    51;    3673.89;    1368.76;    3677.28;    1355.74;    3647.99;    1348.11;    3644.60;    1361.14;       10;    0.80;   stop
    78;     809.85;    1127.97;     835.64;    1127.22;     835.33;    1116.40;     809.53;    1117.16;       10;    0.80;   stop
   122;     941.28;    1126.77;     969.64;    1125.93;     969.25;    1113.10;     940.89;    1113.95;       10;    0.80;   stop
 15908;    1373.59;    1198.70;    1399.91;    1197.92;    1399.53;    1185.18;    1373.21;    1185.96;       10;    0.80;   stop
 13400;    1951.43;    1442.04;    1964.68;    1440.47;    1961.32;    1412.09;    1948.07;    1413.65;       10;    0.80;   move
   109;    2541.72;     606.82;    2567.99;     603.82;    2566.53;     591.02;    2540.26;     594.02;       10;    0.80;   stop
 18330;    1858.62;     685.99;    1871.22;     683.50;    1865.60;     655.01;    1853.00;     657.50;       10;    0.80;   move
 12539;    2100.23;    1138.71;    2128.84;    1138.69;    2128.83;    1125.91;    2100.22;    1125.93;       10;    0.80;   stop
    99;    3029.89;    1261.65;    3031.95;    1247.41;    2998.61;    1242.60;    2996.55;    1256.84;       10;    0.80;   stop
    57;    1492.51;    1685.00;    1492.73;    1672.49;    1465.12;    1672.00;    1464.90;    1684.51;       10;    0.80;   stop
   119;    1889.64;     119.44;    1902.42;     117.93;    1899.36;      92.06;    1886.58;      93.57;       10;    0.80;   stop
   107;    1823.15;    1016.43;    1824.50;     985.56;    1810.60;     984.95;    1809.25;    1015.82;       10;    0.80;   stop
  9543;    1662.98;    1172.16;    1687.46;    1171.75;    1687.27;    1159.97;    1662.79;    1160.37;       10;    0.80;   stop
 17406;     965.44;    1205.21;     965.51;    1193.43;     942.84;    1193.29;     942.77;    1205.07;       10;    0.80;   move
 13671;    2265.35;    1133.93;    2288.62;    1133.23;    2288.27;    1121.70;    2265.01;    1122.39;       10;    0.80;   stop
  4621;    2984.22;    1215.88;    2985.98;    1203.30;    2958.78;    1199.50;    2957.02;    1212.08;       10;    0.80;   stop
 16132;    1793.04;     252.09;    1807.12;     251.08;    1804.71;     217.59;    1790.63;     218.61;       10;    0.80;   move
   120;    1762.98;     390.22;    1777.88;     388.80;    1775.15;     360.15;    1760.24;     361.58;       10;    0.80;   stop
 10527;    1909.28;     584.79;    1922.75;     582.87;    1917.97;     549.21;    1904.50;     551.13;       10;    0.80;   move
   363;    1868.31;     393.22;    1880.41;     392.64;    1879.25;     368.41;    1867.15;     368.99;       10;    0.80;   move
   101;    1794.83;     803.92;    1808.16;     802.03;    1804.09;     773.33;    1790.76;     775.22;       10;    0.80;   stop
 17792;    1856.05;     907.77;    1867.90;     906.73;    1865.45;     878.73;    1853.60;     879.77;       10;    0.80;   move
    63;     795.45;    1242.44;     822.55;    1241.03;     821.88;    1228.06;     794.77;    1229.47;       10;    0.80;   stop
    80;    1236.55;    1548.36;    1239.62;    1519.85;    1226.08;    1518.39;    1223.00;    1546.90;       10;    0.80;   stop
 12546;    2263.60;    1115.82;    2291.40;    1115.27;    2291.15;    1102.68;    2263.35;    1103.23;       10;    0.80;   stop
  8183;    2653.85;    1217.95;    2654.16;    1204.83;    2626.52;    1204.17;    2626.21;    1217.30;       10;    0.80;   stop
   188;    2867.09;    1343.74;    2871.49;    1330.34;    2837.41;    1319.14;    2833.01;    1332.53;       10;    0.80;   stop
 15253;    3319.15;    1182.98;    3324.01;    1172.34;    3298.66;    1160.77;    3293.80;    1171.41;       10;    0.80;   move
   112;    1882.01;    2043.23;    1891.82;    2017.92;    1880.46;    2013.52;    1870.65;    2038.83;       10;    0.80;   stop
   218;    1921.73;     388.60;    1938.14;     370.73;    1929.61;     362.90;    1913.21;     380.77;       10;    0.80;   stop
   113;    1949.40;     767.59;    1962.55;     766.50;    1960.17;     737.66;    1947.01;     738.75;       10;    0.80;   stop
    67;    2950.48;    1249.06;    2952.42;    1235.11;    2920.15;    1230.63;    2918.21;    1244.57;       10;    0.80;   stop
 17516;    3747.56;    1316.58;    3751.49;    1302.99;    3722.44;    1294.59;    3718.51;    1308.18;       10;    0.80;   move
   199;    3586.99;    1346.62;    3591.74;    1334.54;    3563.32;    1323.38;    3558.58;    1335.46;       10;    0.80;   stop
   143;    1954.84;     832.87;    1967.92;     831.38;    1964.66;     802.88;    1951.58;     804.37;       10;    0.80;   stop
 10830;    2073.88;    1121.31;    2074.06;    1107.69;    2045.87;    1107.32;    2045.69;    1120.94;       10;    0.80;   stop
 13508;    1784.11;    1206.56;    1814.18;    1205.34;    1813.64;    1191.94;    1783.57;    1193.16;       10;    0.80;   move
  8698;    1737.41;    1171.51;    1764.36;    1171.17;    1764.20;    1158.36;    1737.25;    1158.71;       10;    0.80;   stop
 12642;    1788.67;    1185.78;    1819.08;    1182.78;    1817.70;    1168.85;    1787.30;    1171.84;       10;    0.80;   move
    90;    2765.33;    1223.03;    2766.02;    1210.66;    2740.04;    1209.22;    2739.36;    1221.59;       10;    0.80;   stop
  4874;    1969.53;    1423.32;    1985.74;    1422.12;    1983.72;    1394.81;    1967.51;    1396.01;       10;    0.80;   move
    85;    1951.58;     798.31;    1963.51;     797.20;    1961.17;     772.19;    1949.24;     773.30;       10;    0.80;   stop
 17238;     683.44;    1242.31;     716.14;    1240.41;     715.31;    1226.13;     682.61;    1228.03;       10;    0.80;   stop
    77;     567.76;    1476.23;     569.33;    1463.45;     541.30;    1460.02;     539.73;    1472.80;       10;    0.80;   stop
   157;    1273.19;    1120.45;    1303.84;    1119.99;    1303.63;    1105.93;    1272.97;    1106.39;       10;    0.80;   stop
 14498;    1405.85;    1179.48;    1430.89;    1178.20;    1430.27;    1166.15;    1405.24;    1167.43;       10;    0.80;   stop
 16194;    1329.45;    1198.61;    1354.06;    1197.85;    1353.68;    1185.27;    1329.06;    1186.02;       10;    0.80;   stop
    81;    2616.53;    1097.81;    2617.61;    1084.98;    2587.34;    1082.44;    2586.27;    1095.27;       10;    0.80;   stop
 10291;    2853.74;    1211.65;    2855.21;    1197.82;    2826.01;    1194.72;    2824.54;    1208.55;       10;    0.80;   stop
   117;    2460.76;    1216.28;    2460.78;    1202.51;    2432.62;    1202.47;    2432.60;    1216.24;       10;    0.80;   stop
   349;    3287.17;    1015.87;    3302.40;     991.79;    3291.27;     984.75;    3276.04;    1008.83;       10;    0.80;   stop
 16749;    1963.01;    1679.40;    1975.59;    1678.84;    1974.49;    1653.98;    1961.91;    1654.53;       10;    0.80;   move
   638;    1892.47;     148.99;    1903.15;     148.06;    1901.03;     123.82;    1890.35;     124.76;       10;    0.80;   stop
  9052;    1696.55;    1173.87;    1724.91;    1173.13;    1724.58;    1160.50;    1696.22;    1161.24;       10;    0.80;   stop
   145;    1695.78;    1228.80;    1723.13;    1228.72;    1723.09;    1215.82;    1695.74;    1215.91;       10;    0.80;   stop
 13675;    1941.02;    2022.41;    1950.63;    1996.24;    1937.98;    1991.59;    1928.37;    2017.76;       10;    0.80;   stop
   222;     566.96;    1134.59;     566.98;    1122.01;     539.29;    1121.97;     539.27;    1134.55;       10;    0.79;   stop
   108;    1555.72;    1111.59;    1555.75;    1099.11;    1529.03;    1099.03;    1529.00;    1111.51;       10;    0.79;   stop
 14701;    1126.96;    1239.23;    1149.96;    1228.04;    1144.42;    1216.65;    1121.42;    1227.83;       10;    0.79;   stop
 13940;    2386.07;    1134.12;    2420.77;    1133.92;    2420.68;    1119.26;    2385.98;    1119.46;       10;    0.79;   stop
    89;    2576.19;    1216.88;    2602.16;    1216.19;    2601.81;    1202.99;    2575.84;    1203.69;       10;    0.79;   stop
   153;    1858.92;    1724.96;    1859.05;    1709.92;    1828.83;    1709.67;    1828.70;    1724.70;       10;    0.79;   stop
