vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   292;    1909.70;    2044.57;    1920.18;    2014.51;    1907.05;    2009.93;    1896.57;    2039.99;       10;    0.84;   move
   516;    1931.93;     657.71;    1941.79;     648.38;    1920.54;     625.92;    1910.68;     635.25;       10;    0.84;   stop
  3295;    1989.84;    1785.28;    1991.64;    1754.83;    1977.10;    1753.97;    1975.30;    1784.42;       10;    0.84;   stop
     3;    2989.31;    1256.06;    2991.50;    1241.67;    2960.44;    1236.94;    2958.25;    1251.33;       10;    0.83;   stop
     2;    1990.01;    1945.54;    1994.73;    1914.11;    1981.24;    1912.09;    1976.52;    1943.52;       10;    0.83;   stop
   337;    1966.37;    1826.38;    1969.35;    1794.03;    1955.38;    1792.74;    1952.40;    1825.09;       10;    0.83;   move
     1;    2698.48;    1099.15;    2699.14;    1087.02;    2673.02;    1085.60;    2672.36;    1097.73;       10;    0.83;   stop
    29;    1936.53;    1857.11;    1940.89;    1825.87;    1926.72;    1823.89;    1922.36;    1855.13;       10;    0.83;   stop
    39;    2184.55;    1117.92;    2211.68;    1117.69;    2211.57;    1105.08;    2184.45;    1105.31;       10;    0.83;   stop
     7;    2987.39;    1130.39;    2989.53;    1119.12;    2962.36;    1113.98;    2960.22;    1125.25;       10;    0.83;   stop
    10;    3711.15;    1379.40;    3714.51;    1365.42;    3680.09;    1357.16;    3676.74;    1371.14;       10;    0.83;   stop
    16;    2498.60;    1215.68;    2498.80;    1202.36;    2470.15;    1201.94;    2469.95;    1215.27;       10;    0.83;   stop
  3758;    1791.25;     291.33;    1805.45;     290.28;    1803.12;     258.80;    1788.93;     259.84;       10;    0.82;   stop
    22;    1671.61;    1109.32;    1697.83;    1109.18;    1697.77;    1096.80;    1671.54;    1096.95;       10;    0.82;   stop
    66;    2874.28;    1236.98;    2876.34;    1216.57;    2821.22;    1211.02;    2819.16;    1231.43;        9;    0.82;   stop
     9;    2741.89;    1102.26;    2742.92;    1089.59;    2710.61;    1086.99;    2709.58;    1099.66;       10;    0.82;   stop
    18;    1976.04;    1983.20;    1984.38;    1952.22;    1971.21;    1948.68;    1962.87;    1979.65;       10;    0.82;   stop
    32;    1926.91;     742.32;    1940.11;     740.81;    1936.34;     707.80;    1923.14;     709.31;       10;    0.82;   stop
  3754;    1813.61;     274.52;    1828.68;     273.11;    1825.81;     242.42;    1810.74;     243.82;       10;    0.82;   stop
  3352;    1291.53;    1210.79;    1324.21;    1208.02;    1322.97;    1193.34;    1290.29;    1196.11;       10;    0.82;   move
  2841;    1796.28;     407.34;    1811.17;     406.55;    1809.34;     372.28;    1794.46;     373.08;       10;    0.82;   stop
