vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.96;    1945.29;    1994.91;    1913.32;    1981.29;    1911.21;    1976.34;    1943.18;       10;    0.84;   stop
   337;    1905.60;    2047.52;    1916.81;    2017.52;    1903.65;    2012.60;    1892.44;    2042.61;       10;    0.84;   move
  3295;    1989.22;    1784.95;    1991.39;    1754.18;    1977.16;    1753.17;    1974.98;    1783.95;       10;    0.84;   stop
  1148;    1956.01;    1166.20;    1964.48;    1156.59;    1940.62;    1135.55;    1932.14;    1145.16;       10;    0.83;   move
     3;    2989.41;    1256.12;    2991.62;    1241.66;    2960.34;    1236.88;    2958.13;    1251.34;       10;    0.83;   stop
    29;    1935.50;    1856.78;    1939.83;    1825.05;    1925.50;    1823.09;    1921.17;    1854.83;       10;    0.83;   stop
     1;    2699.08;    1099.38;    2699.93;    1087.21;    2673.54;    1085.37;    2672.69;    1097.54;       10;    0.83;   stop
  2841;    1798.28;     425.50;    1812.68;     424.19;    1809.60;     390.13;    1795.19;     391.43;       10;    0.83;   stop
     7;    2987.43;    1130.14;    2989.35;    1118.84;    2962.32;    1114.24;    2960.40;    1125.53;       10;    0.83;   stop
    10;    3711.23;    1379.47;    3714.62;    1365.48;    3680.02;    1357.10;    3676.63;    1371.08;       10;    0.83;   stop
   478;    1924.72;     647.04;    1932.83;     640.11;    1918.28;     623.09;    1910.17;     630.01;       10;    0.83;   move
    16;    2498.37;    1215.62;    2498.59;    1202.46;    2470.38;    1202.01;    2470.16;    1215.16;       10;    0.82;   stop
  4017;    3713.53;    1287.37;    3716.75;    1272.38;    3683.35;    1265.20;    3680.13;    1280.20;       10;    0.82;   stop
  3758;    1791.31;     291.21;    1805.44;     290.15;    1803.06;     258.35;    1788.93;     259.41;       10;    0.82;   stop
    21;    1807.31;     886.62;    1822.00;     886.59;    1821.94;     858.26;    1807.25;     858.28;       10;    0.82;   stop
  3754;    1813.68;     274.36;    1828.72;     272.91;    1825.74;     242.01;    1810.70;     243.46;       10;    0.82;   stop
  2648;    1811.28;     543.76;    1825.79;     542.25;    1822.47;     510.36;    1807.96;     511.88;       10;    0.82;   stop
   287;    1946.18;    1188.86;    1952.87;    1179.92;    1932.44;    1164.64;    1925.76;    1173.58;       10;    0.82;   move
   482;    1868.20;      91.89;    1881.58;      90.55;    1878.80;      62.79;    1865.42;      64.14;       10;    0.82;   move
    22;    1671.96;    1109.32;    1698.57;    1109.26;    1698.54;    1096.81;    1671.93;    1096.86;       10;    0.82;   stop
     9;    2741.73;    1102.16;    2742.67;    1089.47;    2710.77;    1087.09;    2709.83;    1099.78;       10;    0.82;   stop
    66;    2873.80;    1236.51;    2875.89;    1216.19;    2819.45;    1210.37;    2817.36;    1230.69;        9;    0.82;   stop
    32;    1926.78;     742.26;    1940.16;     740.76;    1936.47;     707.86;    1923.09;     709.37;       10;    0.82;   stop
  1506;    2615.96;    1134.16;    2616.41;    1119.11;    2582.29;    1118.09;    2581.84;    1133.14;       10;    0.82;   stop
  3212;    1389.09;    1179.70;    1419.07;    1179.34;    1418.91;    1165.93;    1388.93;    1166.29;       10;    0.82;   stop
    64;    2213.66;    1099.45;    2238.83;    1099.22;    2238.72;    1087.55;    2213.55;    1087.78;       10;    0.82;   stop
    34;    2226.56;    1117.88;    2257.36;    1117.79;    2257.32;    1105.12;    2226.52;    1105.21;       10;    0.82;   stop
    18;    1976.05;    1982.84;    1984.45;    1951.46;    1971.20;    1947.91;    1962.80;    1979.29;       10;    0.82;   stop
    38;    2566.51;    1215.55;    2566.72;    1202.53;    2538.37;    1202.07;    2538.16;    1215.10;       10;    0.82;   stop
   112;    1881.00;    2043.63;    1891.87;    2018.15;    1880.07;    2013.12;    1869.19;    2038.60;       10;    0.82;   stop
    13;    2850.12;    1110.68;    2851.29;    1098.09;    2822.88;    1095.45;    2821.71;    1108.03;       10;    0.82;   stop
  2533;    3503.67;    1243.15;    3506.65;    1228.57;    3472.27;    1221.54;    3469.29;    1236.12;       10;    0.82;   stop
    28;    1289.92;    1720.01;    1290.33;    1707.61;    1263.83;    1706.74;    1263.42;    1719.14;       10;    0.82;   stop
  3393;    3729.03;    1313.49;    3732.71;    1298.47;    3695.97;    1289.47;    3692.29;    1304.50;       10;    0.82;   stop
    61;    1927.26;     497.33;    1941.01;     495.98;    1938.24;     467.92;    1924.49;     469.27;       10;    0.82;   stop
  4789;    1785.69;     203.07;    1799.20;     201.99;    1796.64;     169.87;    1783.13;     170.95;       10;    0.82;   stop
    39;    2173.89;    1117.88;    2201.48;    1117.76;    2201.43;    1105.12;    2173.83;    1105.24;       10;    0.82;   stop
    26;    3384.24;    1092.51;    3386.98;    1079.64;    3356.38;    1073.12;    3353.64;    1085.98;       10;    0.82;   stop
   261;    1864.10;     313.83;    1878.67;     312.33;    1875.40;     280.73;    1860.83;     282.24;       10;    0.81;   move
  5190;    1779.51;     156.00;    1793.31;     154.85;    1790.73;     123.57;    1776.92;     124.71;       10;    0.81;   stop
   516;    1897.44;     531.15;    1910.61;     529.87;    1907.78;     500.48;    1894.60;     501.75;       10;    0.81;   move
    49;    3042.24;    1136.86;    3043.56;    1125.72;    3016.35;    1122.51;    3015.04;    1133.66;       10;    0.81;   stop
   259;    1835.71;    1706.43;    1836.39;    1692.54;    1806.39;    1691.07;    1805.70;    1704.96;       10;    0.81;   move
    53;     839.61;    1128.11;     867.74;    1127.42;     867.44;    1115.14;     839.31;    1115.83;       10;    0.81;   stop
  1775;    1712.43;    1191.33;    1742.83;    1190.76;    1742.57;    1176.79;    1712.16;    1177.36;       10;    0.81;   stop
   106;    1796.72;     659.38;    1808.32;     658.42;    1806.14;     632.12;    1794.54;     633.08;       10;    0.81;   stop
   284;    1934.45;     784.45;    1946.34;     783.63;    1944.18;     752.30;    1932.29;     753.12;       10;    0.81;   stop
    57;    1492.60;    1685.18;    1492.89;    1672.46;    1465.02;    1671.82;    1464.73;    1684.54;       10;    0.81;   stop
    31;    1977.10;    1474.89;    1991.39;    1474.42;    1990.40;    1444.48;    1976.11;    1444.95;       10;    0.81;   stop
    71;    1955.47;     907.84;    1968.80;     905.57;    1964.03;     877.53;    1950.70;     879.80;       10;    0.81;   stop
   171;     979.17;    1155.17;    1004.87;    1154.95;    1004.77;    1143.21;     979.07;    1143.43;       10;    0.81;   move
    58;    1848.82;    2117.49;    1860.18;    2092.90;    1849.05;    2087.76;    1837.70;    2112.35;       10;    0.81;   stop
   113;    1949.09;     768.97;    1962.47;     767.59;    1959.35;     737.41;    1945.97;     738.79;       10;    0.81;   stop
   101;    1794.40;     803.64;    1807.48;     801.95;    1803.82;     773.61;    1790.74;     775.30;       10;    0.81;   stop
    41;    1342.06;    1117.81;    1368.55;    1116.80;    1368.07;    1104.07;    1341.58;    1105.07;       10;    0.81;   stop
   321;    1985.54;    1326.81;    1998.20;    1325.86;    1996.02;    1296.69;    1983.36;    1297.64;       10;    0.81;   stop
    44;    2903.27;    1358.95;    2909.79;    1346.41;    2879.98;    1330.92;    2873.46;    1343.46;       10;    0.81;   stop
   363;    1993.52;    1709.59;    1994.43;    1682.70;    1982.23;    1682.28;    1981.32;    1709.18;       10;    0.81;   stop
   100;    1283.70;      81.25;    1283.96;      68.36;    1256.55;      67.82;    1256.29;      80.70;       10;    0.81;   stop
   143;    1954.53;     833.04;    1967.35;     831.95;    1964.97;     803.84;    1952.15;     804.92;       10;    0.81;   stop
    77;     567.91;    1476.21;     569.42;    1463.38;     541.15;    1460.04;     539.64;    1472.87;       10;    0.81;   stop
   302;    1709.40;    1171.48;    1735.52;    1171.14;    1735.35;    1158.39;    1709.23;    1158.73;       10;    0.81;   stop
    70;    3252.83;     124.49;    3285.23;     120.53;    3283.42;     105.67;    3251.02;     109.63;       10;    0.81;   stop
  3100;    1509.66;    1201.65;    1534.97;    1200.91;    1534.59;    1187.85;    1509.28;    1188.59;       10;    0.81;   stop
  3017;    1612.42;    1207.77;    1640.07;    1207.55;    1639.96;    1194.10;    1612.31;    1194.33;       10;    0.81;   stop
    87;    1045.64;    1241.60;    1045.94;    1228.42;    1018.17;    1227.78;    1017.87;    1240.96;       10;    0.81;   stop
   615;    2450.52;    1110.75;    2478.86;    1110.73;    2478.85;    1097.62;    2450.51;    1097.65;       10;    0.81;   move
   323;    2508.41;    1181.60;    2538.08;    1181.31;    2537.96;    1168.53;    2508.29;    1168.81;       10;    0.81;   move
    99;    3028.67;    1261.60;    3030.73;    1247.51;    2997.58;    1242.65;    2995.52;    1256.74;       10;    0.81;   stop
    40;    1360.21;    1721.32;    1360.56;    1708.44;    1333.04;    1707.68;    1332.69;    1720.56;       10;    0.81;   stop
   120;    1763.13;     390.09;    1777.98;     388.59;    1774.99;     359.16;    1760.15;     360.66;       10;    0.80;   stop
   188;    2866.71;    1343.57;    2871.10;    1330.42;    2837.79;    1319.31;    2833.40;    1332.45;       10;    0.80;   stop
   215;    3402.73;    1302.66;    3406.56;    1290.10;    3380.08;    1282.02;    3376.25;    1294.58;       10;    0.80;   stop
  4301;    1959.86;    1956.96;    1966.68;    1928.15;    1955.14;    1925.42;    1948.32;    1954.22;       10;    0.80;   stop
   229;    2011.34;    1762.43;    2013.04;    1732.59;    1999.47;    1731.82;    1997.78;    1761.66;       10;    0.80;   stop
    69;    1865.82;    2084.23;    1875.44;    2056.55;    1863.46;    2052.39;    1853.85;    2080.07;       10;    0.80;   stop
    84;    1790.82;     772.15;    1802.81;     770.91;    1800.18;     745.47;    1788.19;     746.71;       10;    0.80;   stop
   175;    1937.84;     820.34;    1950.09;     819.33;    1947.91;     792.91;    1935.66;     793.92;       10;    0.80;   stop
    52;     571.58;     680.93;     573.47;     669.84;     549.67;     665.79;     547.78;     676.88;       10;    0.80;   stop
   194;    1927.87;    1294.98;    1939.39;    1292.29;    1933.13;    1265.52;    1921.61;    1268.21;       10;    0.80;   move
