vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.86;    1945.47;    1994.73;    1914.24;    1981.39;    1912.16;    1976.52;    1943.38;       10;    0.84;   stop
    18;    1976.92;    1981.84;    1984.23;    1950.95;    1970.89;    1947.79;    1963.58;    1978.68;       10;    0.83;   stop
     1;    2698.45;    1099.74;    2699.17;    1087.70;    2673.05;    1086.14;    2672.33;    1098.17;       10;    0.83;   stop
     3;    2989.45;    1256.03;    2991.61;    1241.66;    2960.30;    1236.97;    2958.14;    1251.34;       10;    0.83;   stop
  9718;    1963.89;    1955.19;    1971.84;    1921.49;    1957.86;    1918.19;    1949.91;    1951.89;       10;    0.83;   stop
 15587;    1780.61;     188.65;    1795.17;     187.25;    1792.39;     158.41;    1777.83;     159.82;       10;    0.83;   move
    10;    3710.97;    1379.41;    3714.35;    1365.36;    3680.28;    1357.16;    3676.90;    1371.21;       10;    0.83;   stop
  8608;    1925.29;    1391.68;    1938.92;    1389.41;    1933.46;    1356.69;    1919.83;    1358.97;       10;    0.83;   stop
    29;    1936.32;    1857.08;    1940.78;    1825.90;    1926.93;    1823.92;    1922.47;    1855.10;       10;    0.83;   stop
 14257;    1854.82;     883.99;    1869.43;     882.12;    1865.56;     851.88;    1850.95;     853.76;       10;    0.83;   move
 14840;    1798.06;     346.28;    1812.11;     345.28;    1809.82;     312.97;    1795.76;     313.97;       10;    0.82;   move
     7;    2987.66;    1130.28;    2989.61;    1118.79;    2962.09;    1114.10;    2960.14;    1125.59;       10;    0.82;   stop
    32;    1928.39;     741.54;    1941.36;     739.84;    1937.11;     707.46;    1924.14;     709.16;       10;    0.82;   stop
    15;    2916.32;    1119.41;    2917.94;    1107.44;    2889.43;    1103.59;    2887.81;    1115.56;       10;    0.82;   stop
     9;    2741.95;    1102.52;    2743.03;    1089.42;    2710.55;    1086.73;    2709.47;    1099.83;       10;    0.82;   stop
    16;    2498.46;    1215.47;    2498.47;    1202.18;    2470.29;    1202.16;    2470.28;    1215.45;       10;    0.82;   stop
  9746;    1959.65;     664.21;    1961.55;     650.70;    1931.07;     646.42;    1929.17;     659.92;       10;    0.82;   stop
 13327;    2228.02;    1136.46;    2257.03;    1136.34;    2256.98;    1123.66;    2227.97;    1123.79;       10;    0.82;   stop
  5532;    1994.76;    1748.65;    1996.65;    1719.46;    1983.24;    1718.60;    1981.35;    1747.79;       10;    0.82;   stop
 10032;    1953.16;    1989.69;    1960.21;    1963.37;    1948.34;    1960.19;    1941.29;    1986.51;       10;    0.82;   stop
 17352;    3755.58;    1297.13;    3759.00;    1282.88;    3723.79;    1274.44;    3720.37;    1288.68;       10;    0.82;   stop
 14515;    1824.58;     691.41;    1839.07;     689.75;    1835.51;     658.59;    1821.02;     660.25;       10;    0.82;   move
   284;    1926.55;     771.78;    1937.52;     765.26;    1920.95;     737.40;    1909.98;     743.93;       10;    0.82;   move
 12146;    2764.43;    1202.53;    2764.80;    1187.78;    2733.07;    1186.97;    2732.70;    1201.72;       10;    0.82;   move
   219;    1796.76;     839.48;    1810.93;     837.96;    1807.79;     808.65;    1793.61;     810.17;       10;    0.82;   stop
  6335;    2839.35;    1188.48;    2840.73;    1176.20;    2812.83;    1173.08;    2811.46;    1185.36;       10;    0.82;   move
 14724;    3391.98;    1218.04;    3395.96;    1196.46;    3297.08;    1178.21;    3293.10;    1199.79;        9;    0.82;   move
    22;    1671.53;    1109.37;    1698.07;    1108.87;    1697.84;    1096.76;    1671.30;    1097.26;       10;    0.82;   stop
 12320;    2629.76;    1181.02;    2629.91;    1167.19;    2598.87;    1166.86;    2598.72;    1180.68;       10;    0.82;   move
    13;    2851.83;    1110.45;    2852.98;    1097.12;    2823.42;    1094.55;    2822.27;    1107.88;       10;    0.82;   stop
    28;    1289.53;    1719.85;    1289.97;    1707.85;    1263.65;    1706.90;    1263.22;    1718.90;       10;    0.82;   stop
    40;    1359.84;    1721.23;    1360.16;    1708.45;    1333.41;    1707.77;    1333.09;    1720.55;       10;    0.82;   stop
    58;    1849.00;    2117.57;    1860.28;    2092.89;    1848.88;    2087.68;    1837.60;    2112.36;       10;    0.82;   stop
 14863;    1370.31;    1179.92;    1397.61;    1179.05;    1397.19;    1165.71;    1369.89;    1166.58;       10;    0.81;   stop
 13989;    1649.85;    1207.29;    1676.99;    1206.84;    1676.77;    1193.46;    1649.63;    1193.91;       10;    0.81;   stop
    38;    2566.50;    1215.57;    2566.53;    1202.12;    2538.37;    1202.06;    2538.34;    1215.50;       10;    0.81;   stop
    26;    3383.85;    1092.72;    3386.40;    1079.95;    3355.83;    1073.84;    3353.28;    1086.61;       10;    0.81;   stop
    71;    1955.50;     907.92;    1968.88;     905.60;    1964.00;     877.46;    1950.62;     879.77;       10;    0.81;   stop
    53;     839.84;    1128.07;     867.92;    1127.40;     867.63;    1115.18;     839.55;    1115.85;       10;    0.81;   stop
 13232;    1457.99;    1144.58;    1485.03;    1144.53;    1485.01;    1132.42;    1457.97;    1132.47;       10;    0.81;   move
 12441;    2217.06;    1117.57;    2217.07;    1104.33;    2188.63;    1104.31;    2188.62;    1117.54;       10;    0.81;   stop
    49;    3042.36;    1137.65;    3043.96;    1126.16;    3017.64;    1122.48;    3016.04;    1133.97;       10;    0.81;   stop
  8185;    2409.68;    1180.73;    2436.74;    1180.13;    2436.45;    1167.14;    2409.39;    1167.75;       10;    0.81;   move
  4874;    1979.13;    1596.27;    1993.16;    1595.74;    1992.12;    1568.35;    1978.09;    1568.89;       10;    0.81;   stop
    44;    2903.35;    1359.43;    2909.96;    1346.96;    2879.90;    1331.01;    2873.29;    1343.48;       10;    0.81;   stop
  4881;    2881.03;    1205.45;    2882.30;    1193.63;    2856.00;    1190.80;    2854.73;    1202.62;       10;    0.81;   move
 13675;    1941.37;    2022.12;    1950.15;    1996.10;    1937.63;    1991.88;    1928.85;    2017.90;       10;    0.81;   stop
 15007;    1909.03;    2103.51;    1919.69;    2074.06;    1906.03;    2069.11;    1895.37;    2098.57;       10;    0.81;   stop
 15056;    1296.86;    1184.79;    1326.12;    1181.01;    1324.39;    1167.59;    1295.13;    1171.36;       10;    0.81;   stop
 12749;    2227.27;    1115.82;    2256.40;    1114.96;    2256.04;    1102.68;    2226.91;    1103.54;       10;    0.81;   stop
 14567;    3266.22;    1209.82;    3268.59;    1198.30;    3242.84;    1192.99;    3240.47;    1204.51;       10;    0.81;   move
 16136;    3606.00;    1260.47;    3609.58;    1246.55;    3576.18;    1237.97;    3572.61;    1251.89;       10;    0.81;   stop
 16749;    1938.73;    1360.47;    1951.21;    1357.26;    1944.77;    1332.22;    1932.29;    1335.42;       10;    0.81;   move
 10527;    1981.72;     668.28;    2013.39;     665.16;    2012.03;     651.34;    1980.36;     654.46;       10;    0.81;   stop
    41;    1342.40;    1118.15;    1369.11;    1117.59;    1368.85;    1104.85;    1342.14;    1105.41;       10;    0.81;   stop
 12642;    1726.27;    1188.83;    1755.67;    1187.75;    1755.16;    1173.67;    1725.76;    1174.75;       10;    0.81;   stop
  4621;    2951.68;    1210.44;    2953.50;    1197.56;    2926.07;    1193.68;    2924.25;    1206.56;       10;    0.81;   move
   112;    1881.44;    2044.55;    1892.34;    2018.24;    1880.46;    2013.32;    1869.57;    2039.63;       10;    0.81;   stop
 17653;    3802.93;    1308.96;    3806.49;    1294.52;    3770.19;    1285.57;    3766.63;    1300.02;       10;    0.81;   stop
    21;    1807.77;     886.79;    1822.52;     886.25;    1821.48;     858.09;    1806.73;     858.63;       10;    0.81;   stop
    30;    2079.35;    1159.68;    2079.53;    1146.98;    2051.65;    1146.57;    2051.47;    1159.27;       10;    0.81;   stop
 15908;    1372.93;    1198.56;    1399.36;    1197.96;    1399.07;    1185.31;    1372.64;    1185.91;       10;    0.81;   stop
   146;    2668.32;    1098.49;    2669.15;    1084.68;    2639.05;    1082.88;    2638.23;    1096.69;       10;    0.81;   stop
   638;    1892.17;     149.03;    1903.34;     148.10;    1901.33;     123.79;    1890.16;     124.71;       10;    0.81;   stop
 15077;    1405.18;    1198.26;    1434.76;    1197.24;    1434.32;    1184.49;    1404.74;    1185.51;       10;    0.81;   stop
    87;    1046.14;    1241.53;    1046.20;    1227.98;    1018.24;    1227.85;    1018.17;    1241.40;       10;    0.81;   stop
 13719;    2314.37;    1133.69;    2346.26;    1133.40;    2346.13;    1119.68;    2314.24;    1119.97;       10;    0.81;   stop
   169;    3466.81;    1320.75;    3469.64;    1307.04;    3437.87;    1300.50;    3435.05;    1314.21;       10;    0.81;   stop
  8449;    1912.80;     625.52;    1924.05;     621.41;    1914.45;     595.11;    1903.20;     599.21;       10;    0.81;   move
   101;    1794.75;     803.38;    1807.94;     801.58;    1804.17;     773.87;    1790.98;     775.67;       10;    0.81;   stop
 13928;    1691.51;    1205.17;    1720.90;    1204.48;    1720.61;    1192.21;    1691.23;    1192.89;       10;    0.81;   stop
    95;     895.99;    1239.13;     896.24;    1227.03;     869.32;    1226.50;     869.08;    1238.59;       10;    0.80;   stop
    89;    2575.52;    1216.02;    2601.50;    1215.74;    2601.36;    1202.73;    2575.38;    1203.01;       10;    0.80;   stop
    99;    3028.68;    1261.58;    3030.70;    1247.37;    2997.57;    1242.67;    2995.55;    1256.88;       10;    0.80;   stop
   133;    1916.59;    1695.01;    1945.57;    1688.31;    1942.35;    1674.37;    1913.37;    1681.06;       10;    0.80;   stop
 17516;    3799.52;    1327.67;    3802.59;    1314.79;    3773.60;    1307.88;    3770.54;    1320.76;       10;    0.80;   stop
    81;    2615.69;    1097.96;    2616.87;    1085.02;    2587.06;    1082.29;    2585.88;    1095.23;       10;    0.80;   stop
 16419;    3512.23;    1259.78;    3514.78;    1247.34;    3486.21;    1241.47;    3483.66;    1253.91;       10;    0.80;   stop
   140;    3062.61;    1265.09;    3063.98;    1251.98;    3038.17;    1249.28;    3036.80;    1262.39;       10;    0.80;   stop
    61;    1927.19;     497.09;    1941.16;     495.65;    1938.31;     468.16;    1924.34;     469.60;       10;    0.80;   stop
 14450;    1815.85;     298.95;    1828.97;     297.77;    1826.11;     265.80;    1812.98;     266.98;       10;    0.80;   move
   301;     533.87;    1140.34;     534.03;    1129.71;     510.51;    1129.35;     510.34;    1139.98;       10;    0.80;   stop
  8564;    2126.11;    1189.37;    2153.73;    1188.65;    2153.39;    1175.38;    2125.77;    1176.10;       10;    0.80;   move
    62;    1649.99;    1229.24;    1651.12;    1216.73;    1623.76;    1214.26;    1622.63;    1226.77;       10;    0.80;   stop
    63;     794.99;    1242.72;     821.98;    1241.69;     821.49;    1228.91;     794.51;    1229.93;       10;    0.80;   stop
    64;    2214.97;    1099.86;    2240.67;    1098.89;    2240.22;    1087.14;    2214.52;    1088.11;       10;    0.80;   stop
 13399;    2216.97;    1138.94;    2217.08;    1125.95;    2186.46;    1125.69;    2186.35;    1138.68;       10;    0.80;   stop
