vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.20;    1100.12;    2700.16;    1087.85;    2673.42;    1085.76;    2672.46;    1098.02;       10;    0.84;   stop
     9;    2741.11;    1102.47;    2742.38;    1089.90;    2711.39;    1086.78;    2710.12;    1099.35;       10;    0.84;   stop
     2;    1989.53;    1945.08;    1994.99;    1913.73;    1981.72;    1911.42;    1976.26;    1942.77;       10;    0.83;   stop
   227;    3007.87;    1173.74;    3010.04;    1159.61;    2980.13;    1155.01;    2977.96;    1169.14;       10;    0.83;   move
    34;    2955.17;    1145.58;    2957.16;    1133.19;    2923.89;    1127.86;    2921.91;    1140.25;       10;    0.83;   move
    29;    1936.62;    1856.86;    1940.38;    1825.80;    1926.63;    1824.14;    1922.87;    1855.20;       10;    0.83;   stop
     3;    2989.39;    1256.15;    2991.63;    1241.71;    2960.36;    1236.85;    2958.12;    1251.29;       10;    0.83;   stop
    73;    3352.96;    1224.30;    3356.89;    1204.54;    3296.72;    1192.57;    3292.79;    1212.34;        9;    0.83;   move
   130;    2917.27;    1209.44;    2919.36;    1196.16;    2888.48;    1191.31;    2886.39;    1204.59;       10;    0.83;   stop
     7;    2986.78;    1130.00;    2988.74;    1118.91;    2963.06;    1114.37;    2961.10;    1125.46;       10;    0.83;   stop
    14;    2732.23;    1118.11;    2733.16;    1105.86;    2705.64;    1103.76;    2704.71;    1116.02;       10;    0.83;   stop
   198;    2215.31;    1116.97;    2215.45;    1104.10;    2185.88;    1103.78;    2185.74;    1116.65;       10;    0.82;   stop
    37;    2205.58;    1136.40;    2234.99;    1136.36;    2234.98;    1122.60;    2205.57;    1122.64;       10;    0.82;   stop
    50;    2908.31;    1154.47;    2910.29;    1141.55;    2881.69;    1137.15;    2879.71;    1150.07;       10;    0.82;   move
    15;    2917.27;    1119.52;    2919.00;    1107.57;    2890.73;    1103.48;    2889.00;    1115.43;       10;    0.82;   stop
    16;    2498.49;    1215.51;    2498.67;    1202.51;    2470.26;    1202.11;    2470.08;    1215.12;       10;    0.82;   stop
    22;    1672.00;    1109.28;    1698.55;    1109.17;    1698.50;    1096.85;    1671.95;    1096.96;       10;    0.82;   stop
   202;    2854.19;    1195.27;    2855.66;    1182.82;    2826.83;    1179.42;    2825.36;    1191.87;       10;    0.82;   stop
    32;    1926.94;     741.43;    1940.12;     739.87;    1936.31;     707.57;    1923.13;     709.13;       10;    0.82;   stop
    70;    3252.19;     125.11;    3284.80;     121.48;    3283.13;     106.45;    3250.51;     110.08;       10;    0.82;   stop
   572;    1949.62;     670.50;    1953.30;     658.22;    1924.88;     649.69;    1921.20;     661.97;       10;    0.82;   stop
    39;    2772.43;    1120.27;    2773.54;    1107.53;    2744.19;    1104.98;    2743.08;    1117.72;       10;    0.82;   stop
    21;    1807.28;     886.51;    1822.07;     886.46;    1821.97;     858.37;    1807.18;     858.42;       10;    0.82;   stop
    12;    1642.08;    1172.51;    1666.85;    1171.90;    1666.55;    1159.61;    1641.77;    1160.23;       10;    0.82;   stop
    23;    2642.66;    1116.88;    2643.29;    1103.04;    2611.84;    1101.62;    2611.21;    1115.46;       10;    0.82;   stop
     6;    2959.63;    1218.92;    2961.44;    1205.16;    2929.37;    1200.95;    2927.56;    1214.72;       10;    0.82;   stop
    26;    3384.07;    1092.91;    3386.81;    1080.13;    3356.55;    1073.65;    3353.82;    1086.43;       10;    0.82;   stop
