vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.46;    1099.56;    2699.46;    1087.37;    2673.04;    1085.19;    2672.04;    1097.38;       10;    0.84;   stop
     9;    2741.40;    1102.49;    2742.67;    1089.94;    2711.10;    1086.76;    2709.83;    1099.31;       10;    0.84;   stop
   227;    2822.83;    1146.88;    2824.16;    1133.00;    2793.92;    1130.12;    2792.59;    1144.00;       10;    0.84;   stop
  1057;    2994.96;    1149.10;    2997.08;    1135.27;    2963.79;    1130.15;    2961.67;    1143.98;       10;    0.84;   stop
    14;    2732.40;    1118.88;    2733.45;    1106.51;    2705.48;    1104.12;    2704.42;    1116.49;       10;    0.84;   stop
  2533;    3538.90;    1252.33;    3542.40;    1237.47;    3507.35;    1229.23;    3503.85;    1244.09;       10;    0.84;   stop
    13;    2851.57;    1111.14;    2852.97;    1098.14;    2823.68;    1094.98;    2822.28;    1107.99;       10;    0.83;   stop
   409;    2855.88;    1130.23;    2857.18;    1117.17;    2826.77;    1114.15;    2825.48;    1127.21;       10;    0.83;   stop
     2;    1989.82;    1945.85;    1994.93;    1913.93;    1981.43;    1911.77;    1976.32;    1943.69;       10;    0.83;   stop
     3;    2989.45;    1256.20;    2991.73;    1241.76;    2960.30;    1236.80;    2958.02;    1251.24;       10;    0.83;   stop
    39;    2773.16;    1120.24;    2773.97;    1107.26;    2744.15;    1105.38;    2743.33;    1118.36;       10;    0.83;   stop
    45;    2870.73;    1152.33;    2872.27;    1136.82;    2836.77;    1133.30;    2835.23;    1148.80;       10;    0.83;   stop
     5;    1903.10;     890.69;    1917.32;     889.16;    1913.93;     857.56;    1899.71;     859.09;       10;    0.83;   move
    15;    2916.35;    1119.49;    2917.96;    1107.31;    2889.40;    1103.51;    2887.79;    1115.69;       10;    0.83;   stop
    16;    2498.46;    1215.49;    2498.57;    1202.37;    2470.29;    1202.13;    2470.18;    1215.25;       10;    0.82;   stop
    73;    2997.23;    1170.64;    3000.05;    1150.44;    2940.89;    1142.18;    2938.07;    1162.37;        9;    0.82;   stop
    22;    1697.84;    1109.23;    1697.88;    1096.98;    1671.53;    1096.90;    1671.49;    1109.15;       10;    0.82;   stop
    66;    2873.74;    1237.08;    2875.84;    1216.73;    2819.51;    1210.92;    2817.41;    1231.27;        9;    0.82;   stop
    10;    3710.94;    1380.02;    3714.58;    1365.73;    3680.31;    1357.01;    3676.67;    1371.30;       10;    0.82;   stop
    32;    1926.36;     741.26;    1939.88;     740.01;    1936.89;     707.74;    1923.37;     708.99;       10;    0.82;   stop
     7;    2987.33;    1130.12;    2989.24;    1118.76;    2962.42;    1114.26;    2960.51;    1125.61;       10;    0.82;   stop
    29;    1935.54;    1856.85;    1939.36;    1825.87;    1925.46;    1824.15;    1921.64;    1855.13;       10;    0.82;   stop
  1751;    1827.31;     635.01;    1842.25;     632.03;    1835.69;     599.12;    1820.75;     602.10;       10;    0.82;   move
   572;    1946.60;     669.94;    1951.13;     657.72;    1923.40;     647.44;    1918.87;     659.65;       10;    0.82;   stop
  1657;     924.93;    1206.44;     956.93;    1206.40;     956.91;    1192.06;     924.92;    1192.10;       10;    0.82;   move
    42;    2244.19;    1136.16;    2272.55;    1135.62;    2272.31;    1122.84;    2243.95;    1123.38;       10;    0.82;   stop
    98;    3243.58;    1241.54;    3244.61;    1228.47;    3212.98;    1225.96;    3211.95;    1239.03;       10;    0.82;   move
   171;    1866.59;    1026.74;    1872.31;    1000.89;    1860.44;     998.26;    1854.72;    1024.11;       10;    0.82;   stop
    26;    3383.22;    1092.41;    3386.02;    1079.75;    3356.47;    1073.21;    3353.67;    1085.87;       10;    0.82;   stop
   242;    1980.74;    1829.41;    1982.36;    1804.01;    1969.88;    1803.21;    1968.26;    1828.62;       10;    0.82;   move
    18;    1976.12;    1983.18;    1984.71;    1952.32;    1971.69;    1948.70;    1963.10;    1979.55;       10;    0.82;   stop
    61;    1927.06;     497.57;    1941.08;     496.28;    1938.44;     467.68;    1924.42;     468.97;       10;    0.82;   stop
  2668;    1807.33;     121.85;    1807.74;      90.40;    1793.56;      90.22;    1793.15;     121.66;       10;    0.82;   stop
    33;    2462.11;    1108.83;    2462.30;    1096.61;    2433.51;    1096.17;    2433.32;    1108.39;       10;    0.82;   stop
   176;    2525.98;    1109.37;    2526.29;    1096.33;    2496.77;    1095.63;    2496.46;    1108.67;       10;    0.82;   stop
    24;    2652.00;    1135.09;    2652.44;    1122.59;    2626.13;    1121.66;    2625.68;    1134.16;       10;    0.82;   stop
    44;    2903.36;    1359.60;    2909.90;    1347.07;    2879.89;    1331.40;    2873.35;    1343.93;       10;    0.82;   stop
    83;    1858.82;     946.02;    1872.23;     944.68;    1869.34;     915.85;    1855.92;     917.20;       10;    0.82;   stop
  1506;    3172.99;    1196.71;    3175.46;    1181.80;    3141.07;    1176.10;    3138.60;    1191.01;       10;    0.82;   stop
    17;    1926.54;    1492.13;    1951.19;    1480.61;    1945.71;    1468.87;    1921.06;    1480.39;       10;    0.81;   stop
    23;    2639.21;    1116.66;    2639.80;    1103.21;    2608.54;    1101.84;    2607.95;    1115.29;       10;    0.81;   stop
  1919;    1958.79;    1771.65;    1962.14;    1744.50;    1948.81;    1742.85;    1945.46;    1770.00;       10;    0.81;   move
   302;    1710.05;    1171.32;    1736.01;    1170.93;    1735.82;    1158.55;    1709.86;    1158.95;       10;    0.81;   stop
   198;    2202.45;    1115.44;    2202.60;    1103.44;    2173.43;    1103.06;    2173.27;    1115.06;       10;    0.81;   stop
   110;    2921.49;    1160.64;    2923.47;    1145.29;    2891.01;    1141.11;    2889.03;    1156.46;       10;    0.81;   stop
   342;    2824.50;    1173.45;    2824.96;    1159.74;    2793.38;    1158.68;    2792.91;    1172.38;       10;    0.81;   move
   130;    3727.28;    1357.74;    3730.32;    1344.77;    3699.60;    1337.57;    3696.56;    1350.55;       10;    0.81;   move
   313;    1936.50;    1965.29;    1941.83;    1941.05;    1930.03;    1938.46;    1924.70;    1962.70;       10;    0.81;   move
   368;    3447.93;    1287.88;    3451.08;    1274.17;    3421.14;    1267.27;    3417.98;    1280.99;       10;    0.81;   move
   169;    3467.05;    1320.67;    3469.94;    1307.45;    3438.58;    1300.58;    3435.68;    1313.80;       10;    0.81;   stop
    21;    1807.60;     886.64;    1822.34;     886.29;    1821.65;     857.11;    1806.91;     857.46;       10;    0.81;   stop
    41;    1341.86;    1118.19;    1369.60;    1117.74;    1369.39;    1104.81;    1341.65;    1105.26;       10;    0.81;   stop
   868;    1373.45;    1217.20;    1400.94;    1216.89;    1400.80;    1204.92;    1373.31;    1205.24;       10;    0.81;   move
    37;    2204.35;    1137.81;    2234.31;    1137.11;    2233.96;    1122.31;    2204.00;    1123.01;       10;    0.81;   stop
    79;    2949.41;    1185.93;    2950.95;    1173.84;    2919.34;    1169.82;    2917.80;    1181.91;       10;    0.81;   stop
   203;    2185.23;    1221.09;    2215.38;    1215.08;    2212.58;    1201.03;    2182.43;    1207.04;       10;    0.81;   stop
    69;    1865.41;    2084.34;    1875.46;    2056.58;    1863.59;    2052.28;    1853.54;    2080.05;       10;    0.81;   stop
  1148;    1864.30;     748.49;    1877.27;     747.15;    1874.08;     716.26;    1861.10;     717.60;       10;    0.81;   stop
    55;    1737.58;    1109.52;    1765.65;    1106.15;    1764.09;    1093.23;    1736.03;    1096.60;       10;    0.81;   stop
   354;    3042.10;    1174.50;    3043.86;    1161.88;    3013.40;    1157.63;    3011.64;    1170.24;       10;    0.81;   stop
    75;    3079.19;    1182.48;    3081.09;    1169.52;    3052.81;    1165.39;    3050.91;    1178.35;       10;    0.81;   stop
  2008;    3318.54;    1214.27;    3320.57;    1201.05;    3288.02;    1196.04;    3285.99;    1209.26;       10;    0.81;   stop
   104;    3186.05;    1400.92;    3195.94;    1370.12;    3180.51;    1365.17;    3170.63;    1395.97;       10;    0.81;   stop
   284;    1934.11;     783.59;    1946.83;     782.79;    1944.89;     752.03;    1932.17;     752.84;       10;    0.81;   stop
   482;    1958.95;     669.70;    1985.44;     667.51;    1984.36;     654.42;    1957.87;     656.61;       10;    0.81;   stop
    70;    3252.98;     124.36;    3285.18;     120.23;    3283.27;     105.33;    3251.07;     109.45;       10;    0.81;   stop
