vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.72;    1155.41;    3026.19;    1141.09;    2991.28;    1135.09;    2988.81;    1149.41;       10;    0.84;   stop
 12823;    2968.78;    1213.14;    2970.58;    1200.66;    2939.81;    1196.24;    2938.02;    1208.72;       10;    0.84;   move
     2;    1989.95;    1945.04;    1994.75;    1913.51;    1981.30;    1911.46;    1976.50;    1942.99;       10;    0.84;   stop
  9049;    2985.13;    1194.19;    2987.09;    1182.01;    2957.87;    1177.31;    2955.91;    1189.49;       10;    0.83;   stop
 14257;    1799.24;     396.72;    1814.45;     395.50;    1812.01;     364.91;    1796.80;     366.12;       10;    0.83;   stop
 11352;    1823.86;     795.63;    1839.32;     794.54;    1836.89;     760.24;    1821.43;     761.34;       10;    0.83;   stop
 12546;    2856.27;    1128.11;    2857.74;    1115.15;    2827.98;    1111.76;    2826.51;    1124.72;       10;    0.83;   stop
  9718;    1962.72;    1955.26;    1970.76;    1921.43;    1956.78;    1918.11;    1948.74;    1951.94;       10;    0.83;   stop
     1;    2699.54;    1099.86;    2700.25;    1087.60;    2673.09;    1086.02;    2672.37;    1098.27;       10;    0.83;   stop
    15;    2916.22;    1119.91;    2918.20;    1107.80;    2889.53;    1103.09;    2887.55;    1115.20;       10;    0.83;   stop
     3;    2989.39;    1256.06;    2991.55;    1241.59;    2960.36;    1236.94;    2958.20;    1251.41;       10;    0.83;   stop
 12146;    1867.66;     801.72;    1882.62;     800.44;    1879.90;     768.78;    1864.95;     770.06;       10;    0.83;   stop
 14158;    1435.10;    1207.93;    1435.27;    1194.31;    1405.53;    1193.94;    1405.36;    1207.57;       10;    0.83;   move
     9;    2741.88;    1102.63;    2743.02;    1089.43;    2710.62;    1086.62;    2709.48;    1099.82;       10;    0.83;   stop
  7194;    3025.54;    1202.37;    3027.19;    1189.75;    2998.46;    1186.01;    2996.81;    1198.62;       10;    0.83;   stop
    18;    1976.80;    1982.24;    1984.50;    1950.68;    1971.01;    1947.39;    1963.32;    1978.95;       10;    0.83;   stop
  2912;    1914.68;     654.88;    1924.26;     644.70;    1901.32;     623.12;    1891.74;     633.30;       10;    0.83;   stop
 13439;    2978.57;    1147.80;    2980.91;    1134.48;    2950.93;    1129.20;    2948.59;    1142.52;       10;    0.83;   stop
 13150;    2967.66;    1166.37;    2969.64;    1153.54;    2939.34;    1148.88;    2937.36;    1161.71;       10;    0.83;   stop
 14515;    1794.19;     347.93;    1809.46;     346.39;    1806.28;     314.70;    1791.01;     316.23;       10;    0.83;   stop
     7;    2986.95;    1130.96;    2989.12;    1119.54;    2962.80;    1114.54;    2960.63;    1125.96;       10;    0.83;   stop
  4017;    1911.87;     855.58;    1925.22;     851.29;    1915.38;     820.67;    1902.03;     824.96;       10;    0.83;   stop
 13719;    3066.40;    1162.83;    3068.50;    1148.45;    3034.10;    1143.42;    3032.00;    1157.80;       10;    0.83;   stop
   284;    1934.47;     784.64;    1946.77;     783.73;    1944.44;     752.11;    1932.13;     753.02;       10;    0.83;   stop
 12441;    2717.60;    1117.53;    2718.15;    1104.46;    2688.77;    1103.22;    2688.22;    1116.29;       10;    0.83;   move
    16;    2498.41;    1215.62;    2498.67;    1202.57;    2470.34;    1202.01;    2470.08;    1215.05;       10;    0.83;   stop
  5532;    1994.73;    1748.78;    1996.72;    1719.38;    1983.27;    1718.47;    1981.28;    1747.87;       10;    0.82;   stop
    29;    1935.60;    1857.12;    1939.38;    1825.55;    1925.40;    1823.88;    1921.62;    1855.45;       10;    0.82;   stop
    10;    3710.31;    1379.49;    3713.70;    1365.38;    3679.06;    1357.07;    3675.67;    1371.18;       10;    0.82;   stop
 13054;    2930.91;    1138.83;    2933.04;    1126.15;    2904.09;    1121.29;    2901.96;    1133.97;       10;    0.82;   stop
 14933;    1085.33;    1206.54;    1085.64;    1192.67;    1053.85;    1191.96;    1053.54;    1205.83;       10;    0.82;   move
 12540;    3046.03;    1229.16;    3047.37;    1215.04;    3016.22;    1212.09;    3014.88;    1226.21;       10;    0.82;   move
 11377;    2950.24;    1189.43;    2952.32;    1176.10;    2920.86;    1171.19;    2918.77;    1184.52;       10;    0.82;   stop
 14840;    1787.65;     216.18;    1802.18;     215.18;    1799.98;     183.19;    1785.44;     184.20;       10;    0.82;   stop
  2533;    1904.58;     480.52;    1905.57;     448.05;    1891.17;     447.61;    1890.18;     480.08;       10;    0.82;   move
    66;    2874.39;    1236.89;    2876.42;    1216.64;    2821.11;    1211.11;    2819.08;    1231.36;        9;    0.82;   stop
   219;    1796.61;     839.60;    1810.71;     838.45;    1808.36;     809.65;    1794.26;     810.80;       10;    0.82;   stop
    13;    2851.39;    1110.26;    2852.54;    1097.28;    2823.86;    1094.74;    2822.71;    1107.72;       10;    0.82;   stop
 13327;    3006.16;    1170.96;    3008.30;    1158.07;    2979.59;    1153.29;    2977.45;    1166.18;       10;    0.82;   stop
    32;    1926.43;     742.12;    1940.14;     740.73;    1936.82;     708.01;    1923.11;     709.40;       10;    0.82;   stop
    22;    1672.22;    1109.23;    1698.34;    1109.12;    1698.28;    1096.89;    1672.16;    1097.00;       10;    0.82;   stop
 14863;    1370.19;    1180.18;    1397.55;    1179.67;    1397.31;    1166.57;    1369.95;    1167.08;       10;    0.82;   stop
 14724;    3459.28;    1233.50;    3464.52;    1212.65;    3370.41;    1189.00;    3365.17;    1209.85;        9;    0.82;   stop
 10032;    1952.94;    1989.85;    1960.17;    1963.17;    1948.56;    1960.03;    1941.33;    1986.70;       10;    0.82;   stop
  5057;    1963.87;     669.17;    1965.05;     656.35;    1937.82;     653.83;    1936.63;     666.65;       10;    0.82;   stop
  9505;    1963.87;    1124.79;    1964.01;    1110.86;    1936.41;    1110.59;    1936.27;    1124.51;       10;    0.82;   move
   250;    1484.89;    1703.06;    1485.31;    1690.88;    1458.11;    1689.94;    1457.69;    1702.12;       10;    0.82;   move
 13022;    1687.84;    1188.39;    1714.70;    1188.37;    1714.69;    1175.24;    1687.83;    1175.26;       10;    0.82;   stop
    26;    3383.78;    1092.38;    3386.46;    1079.69;    3355.90;    1073.24;    3353.23;    1085.94;       10;    0.82;   stop
   175;    1936.63;     820.79;    1949.12;     819.76;    1946.87;     792.46;    1934.38;     793.49;       10;    0.82;   stop
    53;     839.90;    1127.45;     867.75;    1126.71;     867.43;    1114.67;     839.58;    1115.42;       10;    0.82;   stop
    44;    2903.27;    1359.05;    2909.84;    1346.64;    2879.98;    1330.83;    2873.41;    1343.24;       10;    0.82;   stop
    41;    1342.30;    1118.11;    1370.17;    1117.91;    1370.08;    1104.89;    1342.20;    1105.09;       10;    0.81;   stop
  8318;    1624.31;    1145.26;    1656.44;    1144.69;    1656.19;    1130.62;    1624.06;    1131.18;       10;    0.81;   move
  9823;    1618.11;    1174.11;    1649.11;    1173.60;    1648.89;    1160.26;    1617.89;    1160.77;       10;    0.81;   stop
 12642;    1726.98;    1188.47;    1756.33;    1187.83;    1756.02;    1174.03;    1726.67;    1174.67;       10;    0.81;   stop
 13399;    2918.02;    1160.07;    2920.08;    1146.66;    2887.73;    1141.68;    2885.67;    1155.09;       10;    0.81;   stop
    38;    2566.58;    1215.62;    2566.66;    1202.18;    2538.29;    1202.00;    2538.21;    1215.45;       10;    0.81;   stop
 12910;    2863.48;    1150.42;    2865.37;    1136.36;    2835.81;    1132.39;    2833.93;    1146.45;       10;    0.81;   stop
    57;    1492.43;    1685.09;    1492.78;    1672.70;    1465.20;    1671.91;    1464.84;    1684.30;       10;    0.81;   stop
    28;    1289.48;    1719.83;    1289.84;    1707.68;    1264.27;    1706.92;    1263.91;    1719.07;       10;    0.81;   stop
 15007;    1909.06;    2104.22;    1919.82;    2074.30;    1906.57;    2069.53;    1895.81;    2099.45;       10;    0.81;   stop
    61;    1927.17;     497.86;    1941.49;     496.29;    1938.33;     467.39;    1924.01;     468.96;       10;    0.81;   stop
 14650;    1789.22;     306.67;    1802.38;     305.33;    1799.58;     277.77;    1786.42;     279.11;       10;    0.81;   stop
 12544;    1823.61;     735.44;    1838.66;     734.09;    1835.92;     703.44;    1820.87;     704.78;       10;    0.81;   stop
    71;    1955.58;     907.83;    1968.69;     905.60;    1963.92;     877.54;    1950.81;     879.77;       10;    0.81;   stop
   107;    1822.62;    1015.89;    1823.38;     985.82;    1810.01;     985.48;    1809.25;    1015.55;       10;    0.81;   stop
   133;    1916.36;    1694.85;    1945.13;    1688.38;    1942.02;    1674.52;    1913.24;    1680.99;       10;    0.81;   stop
    62;    1649.33;    1230.25;    1650.94;    1218.00;    1623.29;    1214.38;    1621.69;    1226.62;       10;    0.81;   stop
   135;    3018.61;     146.77;    3047.61;     143.14;    3045.89;     129.42;    3016.89;     133.05;       10;    0.81;   stop
 12320;    1865.91;     762.33;    1879.95;     760.75;    1876.31;     728.30;    1862.27;     729.87;       10;    0.81;   stop
 13989;    1537.40;    1209.48;    1537.41;    1195.79;    1510.23;    1195.77;    1510.22;    1209.46;       10;    0.81;   move
    58;    1848.80;    2117.42;    1860.23;    2093.06;    1849.08;    2087.83;    1837.64;    2112.19;       10;    0.81;   stop
   101;    1794.62;     803.83;    1807.78;     802.11;    1804.02;     773.42;    1790.86;     775.14;       10;    0.81;   stop
    21;    1807.61;     886.55;    1821.96;     886.34;    1821.54;     857.20;    1807.20;     857.41;       10;    0.81;   stop
   113;    1948.96;     768.23;    1962.42;     766.90;    1959.48;     737.02;    1946.02;     738.35;       10;    0.81;   stop
  8876;    1841.47;     963.85;    1854.25;     962.77;    1851.53;     930.65;    1838.75;     931.73;       10;    0.81;   stop
    40;    1360.62;    1720.68;    1360.87;    1707.71;    1333.75;    1707.19;    1333.50;    1720.16;       10;    0.81;   stop
   169;    3467.21;    1320.90;    3470.10;    1307.37;    3438.42;    1300.59;    3435.52;    1314.11;       10;    0.81;   stop
   104;    3186.57;    1400.63;    3196.11;    1370.22;    3180.93;    1365.46;    3171.39;    1395.88;       10;    0.81;   stop
 11802;    1673.73;    1189.29;    1673.77;    1175.56;    1642.77;    1175.46;    1642.73;    1189.19;       10;    0.81;   stop
 14444;    3354.15;    1207.38;    3356.73;    1193.89;    3325.53;    1187.94;    3322.96;    1201.42;       10;    0.81;   stop
    67;    2950.26;    1248.98;    2952.17;    1235.17;    2919.90;    1230.71;    2917.99;    1244.52;       10;    0.81;   stop
   228;     800.30;    2052.43;     800.67;    2024.00;     786.88;    2023.82;     786.51;    2052.25;       10;    0.81;   stop
  4874;    1979.06;    1603.73;    1992.91;    1603.40;    1992.19;    1573.27;    1978.34;    1573.60;       10;    0.81;   stop
   119;    1889.73;     119.36;    1902.38;     117.87;    1899.27;      91.58;    1886.62;      93.07;       10;    0.81;   stop
 14636;    1791.91;     252.99;    1804.63;     251.94;    1802.46;     225.70;    1789.74;     226.75;       10;    0.81;   stop
 13248;    1818.79;     372.22;    1832.02;     371.06;    1829.59;     343.28;    1816.35;     344.44;       10;    0.81;   stop
   120;    1763.06;     390.11;    1778.34;     388.96;    1776.19;     360.27;    1760.91;     361.41;       10;    0.81;   stop
  8185;    1863.01;     727.39;    1875.86;     725.59;    1871.99;     697.98;    1859.14;     699.78;       10;    0.81;   stop
 10992;    1825.77;     877.09;    1840.03;     876.29;    1838.36;     846.41;    1824.09;     847.21;       10;    0.81;   stop
  9746;    2039.53;     662.13;    2070.87;     659.38;    2069.72;     646.25;    2038.38;     648.99;       10;    0.81;   stop
  8608;    1844.08;    1000.40;    1858.41;     998.87;    1854.92;     966.10;    1840.59;     967.63;       10;    0.81;   stop
    99;    3028.68;    1261.63;    3030.73;    1247.41;    2997.57;    1242.62;    2995.52;    1256.84;       10;    0.81;   stop
    90;    2764.12;    1223.40;    2764.96;    1211.18;    2739.48;    1209.41;    2738.63;    1221.64;       10;    0.81;   stop
 13749;    1806.18;     535.60;    1821.47;     534.12;    1818.34;     501.65;    1803.05;     503.13;       10;    0.80;   stop
 10527;    2081.77;     659.71;    2113.32;     656.20;    2111.86;     643.04;    2080.30;     646.55;       10;    0.80;   stop
    52;     571.50;     680.89;     573.44;     670.07;     549.75;     665.82;     547.81;     676.65;       10;    0.80;   stop
    95;     896.11;    1239.19;     896.37;    1227.02;     869.20;    1226.44;     868.94;    1238.61;       10;    0.80;   stop
    87;    1046.16;    1241.70;    1046.34;    1228.04;    1018.22;    1227.67;    1018.04;    1241.34;       10;    0.80;   stop
   146;    2668.33;    1098.39;    2669.09;    1084.65;    2639.04;    1082.99;    2638.28;    1096.73;       10;    0.80;   stop
 12539;    2692.52;    1135.75;    2693.59;    1122.17;    2664.35;    1119.88;    2663.29;    1133.46;       10;    0.80;   move
    89;    2575.34;    1216.63;    2601.69;    1216.32;    2601.54;    1203.25;    2575.19;    1203.55;       10;    0.80;   stop
    51;    3672.54;    1368.24;    3675.67;    1355.66;    3647.46;    1348.64;    3644.33;    1361.22;       10;    0.80;   stop
 14450;    1806.31;     160.90;    1819.47;     159.85;    1816.94;     128.22;    1803.78;     129.27;       10;    0.80;   stop
  8417;    1048.24;    1146.43;    1071.97;    1146.12;    1071.82;    1135.07;    1048.09;    1135.38;       10;    0.80;   move
 13088;    1814.32;     649.08;    1827.89;     647.93;    1825.66;     621.61;    1812.09;     622.76;       10;    0.80;   stop
  8100;    1857.31;     931.13;    1871.09;     929.75;    1868.03;     899.24;    1854.25;     900.63;       10;    0.80;   stop
  9087;    2247.75;    1133.84;    2278.04;    1133.20;    2277.75;    1119.53;    2247.46;    1120.17;       10;    0.80;   move
   100;    1283.77;      81.50;    1283.80;      68.75;    1256.48;      68.69;    1256.45;      81.43;       10;    0.80;   stop
   638;    1892.29;     149.26;    1903.38;     148.27;    1901.21;     124.11;    1890.12;     125.10;       10;    0.80;   stop
 14254;    1808.76;     203.36;    1821.54;     201.99;    1818.24;     171.26;    1805.46;     172.64;       10;    0.80;   stop
 13400;    1843.74;     738.22;    1855.84;     736.97;    1853.01;     709.66;    1840.91;     710.91;       10;    0.80;   stop
    70;    3252.74;     125.08;    3285.28;     121.33;    3283.51;     106.02;    3250.97;     109.77;       10;    0.80;   stop
   157;    1273.14;    1120.53;    1303.88;    1120.09;    1303.68;    1105.85;    1272.93;    1106.28;       10;    0.80;   stop
   249;    1938.63;     862.51;    1952.43;     861.33;    1949.56;     827.80;    1935.76;     828.99;       10;    0.80;   stop
  7616;    1860.96;     968.57;    1872.96;     967.43;    1870.29;     939.43;    1858.29;     940.57;       10;    0.80;   stop
  8183;    2653.91;    1218.30;    2654.36;    1204.74;    2626.46;    1203.82;    2626.01;    1217.38;       10;    0.80;   stop
 14119;    1812.54;     248.59;    1825.83;     247.07;    1822.67;     219.41;    1809.38;     220.93;       10;    0.80;   stop
   108;    1555.62;    1111.50;    1555.74;    1099.39;    1529.13;    1099.12;    1529.01;    1111.24;       10;    0.80;   stop
   109;    2541.61;     606.94;    2568.16;     603.80;    2566.64;     590.90;    2540.09;     594.04;       10;    0.80;   stop
    64;    2213.99;    1100.05;    2239.12;    1099.68;    2238.95;    1088.07;    2213.81;    1088.45;       10;    0.80;   stop
  9052;    1695.60;    1173.21;    1724.81;    1172.77;    1724.62;    1160.04;    1695.41;    1160.48;       10;    0.80;   stop
  8248;    1987.96;    1782.96;    1990.19;    1754.98;    1978.42;    1754.04;    1976.18;    1782.02;       10;    0.80;   stop
   143;    1954.67;     832.56;    1967.52;     831.33;    1964.83;     803.19;    1951.98;     804.42;       10;    0.80;   stop
 15587;    1775.58;     120.13;    1788.52;     119.57;    1787.20;      89.12;    1774.26;      89.68;       10;    0.80;   move
  7821;    1179.86;    1155.83;    1180.32;    1142.31;    1153.95;    1141.42;    1153.49;    1154.94;       10;    0.80;   move
   161;     495.55;    1675.65;     496.15;    1664.10;     471.02;    1662.78;     470.41;    1674.34;       10;    0.80;   stop
 13675;    1941.25;    2022.38;    1950.39;    1996.00;    1937.75;    1991.62;    1928.61;    2018.00;       10;    0.80;   stop
    93;    1105.59;     733.03;    1106.25;     720.92;    1077.48;     719.35;    1076.82;     731.46;       10;    0.80;   stop
   244;    1805.66;     779.24;    1817.83;     777.99;    1814.78;     748.51;    1802.61;     749.76;       10;    0.80;   stop
 12331;    1848.79;     780.29;    1862.70;     778.77;    1859.40;     748.59;    1845.49;     750.11;       10;    0.80;   stop
    78;     809.47;    1128.24;     835.46;    1127.14;     835.00;    1116.14;     809.01;    1117.23;       10;    0.80;   stop
  9543;    1662.65;    1172.61;    1687.78;    1172.22;    1687.60;    1160.64;    1662.47;    1161.03;       10;    0.80;   stop
  6851;    1961.82;     938.31;    1973.78;     936.65;    1970.24;     911.19;    1958.29;     912.85;       10;    0.80;   stop
    81;    2615.84;    1097.85;    2616.92;    1084.89;    2586.91;    1082.40;    2585.83;    1095.36;       10;    0.80;   stop
   117;    2460.29;    1216.12;    2460.30;    1202.65;    2433.09;    1202.63;    2433.08;    1216.10;       10;    0.80;   stop
  3239;    2182.43;    1220.51;    2213.04;    1219.43;    2212.57;    1206.11;    2181.96;    1207.19;       10;    0.80;   stop
 11778;    3221.11;    1118.07;    3232.42;    1076.46;    3215.77;    1071.93;    3204.46;    1113.54;        9;    0.80;   stop
 14803;    1801.56;     121.55;    1815.57;     120.89;    1814.19;      91.64;    1800.18;      92.30;       10;    0.80;   stop
   173;    1462.97;     956.67;    1464.10;     944.77;    1438.41;     942.33;    1437.28;     954.23;       10;    0.80;   stop
   122;     941.08;    1126.43;     969.33;    1125.48;     968.89;    1112.32;     940.64;    1113.27;       10;    0.80;   stop
  7965;    1553.05;    1142.97;    1575.64;    1142.85;    1575.58;    1131.78;    1552.99;    1131.90;       10;    0.80;   move
 13928;    1599.45;    1207.14;    1627.75;    1205.64;    1627.05;    1192.49;    1598.75;    1193.99;       10;    0.80;   move
   147;    1904.42;    1727.58;    1904.75;    1714.47;    1878.02;    1713.79;    1877.69;    1726.90;       10;    0.80;   stop
 12386;    3451.97;    1286.41;    3454.89;    1271.80;    3420.84;    1265.00;    3417.93;    1279.61;       10;    0.80;   move
  4809;    3365.47;    1292.40;    3368.01;    1278.00;    3338.59;    1272.83;    3336.06;    1287.23;       10;    0.80;   stop
    84;    1790.27;     772.30;    1802.46;     770.94;    1799.61;     745.33;    1787.42;     746.68;       10;    0.80;   stop
  8360;    1858.96;     691.08;    1871.59;     689.23;    1867.79;     663.42;    1855.16;     665.27;       10;    0.80;   stop
 14415;    1276.50;    1218.35;    1304.76;    1217.18;    1304.25;    1204.90;    1275.99;    1206.07;       10;    0.80;   move
    80;    1236.06;    1548.33;    1239.44;    1520.02;    1226.01;    1518.42;    1222.62;    1546.73;       10;    0.80;   stop
   112;    1881.22;    2043.71;    1891.96;    2017.84;    1880.41;    2013.04;    1869.66;    2038.91;       10;    0.80;   stop
   134;    1027.50;     729.16;    1028.22;     717.97;    1004.82;     716.46;    1004.09;     727.65;       10;    0.79;   stop
 13937;    1816.19;     285.64;    1828.58;     284.58;    1826.18;     256.61;    1813.80;     257.67;       10;    0.79;   stop
