vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1775;    1856.77;    1183.99;    1887.64;    1175.64;    1883.85;    1161.64;    1852.99;    1169.99;       10;    0.83;   move
     3;    2989.35;    1256.66;    2991.52;    1242.11;    2960.40;    1237.47;    2958.23;    1252.01;       10;    0.83;   stop
     2;    1989.74;    1945.82;    1994.87;    1913.96;    1981.51;    1911.81;    1976.38;    1943.67;       10;    0.83;   stop
  4378;    1959.26;    1202.43;    2006.73;    1198.88;    2005.43;    1181.44;    1957.96;    1184.99;        9;    0.83;   move
  4122;    1822.51;    1190.39;    1822.80;    1176.12;    1790.99;    1175.48;    1790.70;    1189.76;       10;    0.83;   move
    39;    2192.54;    1118.50;    2192.55;    1105.65;    2164.77;    1105.63;    2164.76;    1118.48;       10;    0.83;   stop
   287;    2963.43;    1228.10;    2965.21;    1215.82;    2939.07;    1212.02;    2937.29;    1224.31;       10;    0.83;   move
    29;    1936.31;    1856.90;    1940.76;    1826.09;    1926.94;    1824.10;    1922.49;    1854.91;       10;    0.83;   stop
     1;    2698.97;    1099.92;    2699.79;    1087.70;    2673.65;    1085.95;    2672.84;    1098.18;       10;    0.82;   stop
    31;    1907.45;     774.36;    1920.37;     773.08;    1917.55;     744.39;    1904.63;     745.67;       10;    0.82;   move
    16;    2498.20;    1215.65;    2498.44;    1202.47;    2470.55;    1201.98;    2470.31;    1215.16;       10;    0.82;   stop
    32;    1926.91;     741.98;    1940.28;     740.40;    1936.34;     707.02;    1922.97;     708.60;       10;    0.82;   stop
  3758;    1834.17;     841.05;    1848.38;     839.85;    1845.70;     808.20;    1831.49;     809.40;       10;    0.82;   stop
  2648;    1872.63;     876.41;    1886.84;     875.50;    1884.87;     844.84;    1870.66;     845.75;       10;    0.82;   stop
    13;    2851.80;    1110.22;    2852.85;    1097.15;    2823.45;    1094.78;    2822.40;    1107.85;       10;    0.82;   stop
  3295;    1993.89;    1713.80;    1994.43;    1681.70;    1979.61;    1681.45;    1979.07;    1713.55;       10;    0.82;   move
  7538;    1852.47;     660.32;    1866.85;     657.92;    1861.63;     626.68;    1847.25;     629.08;       10;    0.82;   move
    22;    1672.22;    1109.77;    1698.31;    1109.71;    1698.28;    1097.48;    1672.19;    1097.54;       10;    0.82;   stop
   284;    1934.23;     784.46;    1946.55;     783.61;    1944.39;     752.29;    1932.07;     753.14;       10;    0.82;   stop
   302;    1800.22;    1170.25;    1800.29;    1157.52;    1772.41;    1157.37;    1772.34;    1170.10;       10;    0.82;   stop
  3505;    1992.54;    1762.49;    1993.28;    1737.75;    1980.96;    1737.38;    1980.22;    1762.12;       10;    0.82;   move
   128;    1963.64;     670.98;    1995.25;     668.46;    1994.11;     654.27;    1962.50;     656.79;       10;    0.82;   stop
  3017;    1726.16;    1207.90;    1726.17;    1195.12;    1698.53;    1195.10;    1698.52;    1207.88;       10;    0.82;   move
  2740;    3329.61;    1224.79;    3333.14;    1208.97;    3299.45;    1201.46;    3295.92;    1217.28;       10;    0.82;   move
    64;    2213.63;    1099.40;    2238.77;    1099.36;    2238.74;    1087.60;    2213.61;    1087.64;       10;    0.82;   stop
    18;    1975.86;    1982.31;    1984.41;    1952.13;    1971.39;    1948.44;    1962.84;    1978.62;       10;    0.82;   stop
    21;    1807.18;     886.94;    1822.19;     886.87;    1822.07;     857.94;    1807.06;     858.00;       10;    0.82;   stop
     9;    2741.47;    1102.18;    2742.50;    1089.66;    2711.03;    1087.07;    2710.00;    1099.59;       10;    0.82;   stop
    26;    3383.60;    1092.79;    3386.26;    1080.07;    3356.08;    1073.78;    3353.43;    1086.50;       10;    0.82;   stop
  4700;    1933.59;    2044.29;    1945.49;    2013.15;    1931.91;    2007.96;    1920.01;    2039.10;       10;    0.82;   stop
  2639;    3250.14;    1206.51;    3252.30;    1192.37;    3216.74;    1186.93;    3214.57;    1201.06;       10;    0.82;   move
  6595;    3655.74;    1273.45;    3658.66;    1261.23;    3628.63;    1254.05;    3625.71;    1266.27;       10;    0.82;   move
    38;    2566.35;    1215.52;    2566.44;    1202.27;    2538.52;    1202.10;    2538.44;    1215.35;       10;    0.81;   stop
   323;    2956.88;    1206.48;    2958.40;    1193.22;    2928.28;    1189.77;    2926.76;    1203.03;       10;    0.81;   stop
    28;    1289.74;    1719.90;    1290.02;    1707.46;    1263.45;    1706.85;    1263.17;    1719.29;       10;    0.81;   stop
   175;    1936.49;     820.51;    1949.12;     819.52;    1947.01;     792.74;    1934.38;     793.73;       10;    0.81;   stop
    41;    1341.95;    1118.43;    1368.68;    1117.37;    1368.18;    1104.57;    1341.44;    1105.63;       10;    0.81;   stop
  3352;    1531.48;    1202.31;    1531.85;    1187.99;    1500.39;    1187.19;    1500.03;    1201.51;       10;    0.81;   stop
  6450;     940.33;    1207.81;     940.39;    1194.17;     910.57;    1194.06;     910.52;    1207.70;       10;    0.81;   stop
  3776;    1394.54;    1217.39;    1425.18;    1216.37;    1424.71;    1202.48;    1394.07;    1203.50;       10;    0.81;   stop
    67;    2950.96;    1248.72;    2952.83;    1235.39;    2920.04;    1230.78;    2918.17;    1244.11;       10;    0.81;   stop
   998;    1947.79;     667.91;    1951.03;     656.22;    1926.71;     649.47;    1923.47;     661.16;       10;    0.81;   stop
  7194;    1863.90;     766.10;    1876.34;     764.70;    1873.35;     738.03;    1860.91;     739.42;       10;    0.81;   stop
  3100;    1564.25;    1200.38;    1589.55;    1199.54;    1589.13;    1186.87;    1563.83;    1187.71;       10;    0.81;   move
     7;    2986.18;    1130.50;    2988.18;    1119.22;    2963.19;    1114.81;    2961.20;    1126.09;       10;    0.81;   stop
    83;    2902.91;    1204.74;    2904.92;    1190.28;    2873.50;    1185.89;    2871.48;    1200.35;       10;    0.81;   stop
    10;    3711.35;    1379.80;    3714.78;    1365.71;    3679.90;    1357.23;    3676.47;    1371.33;       10;    0.81;   stop
