vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.86;    1944.81;    1994.69;    1913.76;    1981.39;    1911.69;    1976.56;    1942.74;       10;    0.84;   stop
 14515;    1799.18;     392.59;    1814.15;     391.04;    1810.95;     360.04;    1795.97;     361.59;       10;    0.83;   stop
     1;    2699.21;    1099.97;    2699.99;    1087.58;    2673.41;    1085.91;    2672.63;    1098.29;       10;    0.83;   stop
  9718;    1962.89;    1955.06;    1970.51;    1921.47;    1956.61;    1918.32;    1948.99;    1951.90;       10;    0.83;   stop
     7;    2987.40;    1130.11;    2989.32;    1118.89;    2962.35;    1114.27;    2960.43;    1125.49;       10;    0.83;   stop
     3;    2989.36;    1256.14;    2991.59;    1241.69;    2960.39;    1236.86;    2958.16;    1251.31;       10;    0.83;   stop
  8608;    1925.46;    1392.36;    1939.23;    1389.91;    1933.29;    1356.58;    1919.52;    1359.03;       10;    0.83;   stop
  5532;    1995.04;    1748.70;    1996.77;    1719.36;    1982.96;    1718.55;    1981.23;    1747.89;       10;    0.83;   stop
    18;    1976.68;    1982.75;    1984.58;    1951.39;    1971.14;    1948.00;    1963.23;    1979.36;       10;    0.83;   stop
 11528;     961.35;    1152.46;     992.74;    1151.92;     992.50;    1138.04;     961.11;    1138.58;       10;    0.83;   move
    29;    1936.38;    1856.31;    1940.89;    1825.63;    1926.87;    1823.57;    1922.36;    1854.25;       10;    0.83;   stop
    15;    2917.41;    1119.25;    2918.90;    1107.29;    2890.59;    1103.75;    2889.10;    1115.71;       10;    0.82;   stop
    16;    2498.46;    1215.52;    2498.48;    1202.15;    2470.29;    1202.10;    2470.27;    1215.48;       10;    0.82;   stop
    66;    2873.45;    1236.94;    2875.49;    1216.67;    2819.80;    1211.06;    2817.76;    1231.33;        9;    0.82;   stop
 15587;    1776.40;     135.73;    1790.29;     134.84;    1788.49;     106.70;    1774.60;     107.59;       10;    0.82;   stop
 13232;    1810.99;    1097.84;    1825.73;    1076.87;    1816.01;    1070.04;    1801.27;    1091.00;       10;    0.82;   move
  7483;    3026.17;    1209.70;    3027.72;    1196.94;    2997.83;    1193.30;    2996.28;    1206.06;       10;    0.82;   move
 15253;    3572.05;    1250.76;    3574.74;    1238.88;    3547.32;    1232.68;    3544.64;    1244.55;       10;    0.82;   stop
 14354;    2614.29;    1118.03;    2615.03;    1104.29;    2586.21;    1102.72;    2585.47;    1116.46;       10;    0.82;   move
 13327;    2227.75;    1136.35;    2256.19;    1136.19;    2256.12;    1123.78;    2227.68;    1123.94;       10;    0.82;   stop
 14556;    2831.91;    1145.67;    2833.28;    1132.17;    2802.84;    1129.08;    2801.47;    1142.58;       10;    0.82;   move
 14724;    3459.54;    1233.56;    3464.78;    1212.42;    3370.15;    1188.94;    3364.91;    1210.08;        9;    0.82;   stop
    22;    1672.17;    1109.23;    1698.36;    1109.17;    1698.33;    1096.90;    1672.14;    1096.96;       10;    0.82;   stop
 12441;    2194.40;    1117.39;    2223.12;    1117.34;    2223.10;    1104.48;    2194.38;    1104.54;       10;    0.82;   stop
    10;    3711.25;    1379.54;    3714.67;    1365.45;    3680.00;    1357.02;    3676.58;    1371.11;       10;    0.82;   stop
 14840;    1787.85;     215.92;    1802.22;     214.82;    1799.77;     182.89;    1785.40;     183.99;       10;    0.82;   stop
    32;    1926.81;     741.55;    1940.17;     740.02;    1936.44;     707.45;    1923.08;     708.98;       10;    0.82;   stop
    26;    3383.96;    1092.48;    3386.75;    1079.71;    3356.66;    1073.15;    3353.88;    1085.92;       10;    0.82;   stop
 10032;    1953.15;    1989.70;    1959.99;    1963.18;    1948.35;    1960.18;    1941.51;    1986.70;       10;    0.82;   stop
  6685;    1926.85;     648.95;    1935.68;     641.40;    1918.40;     621.18;    1909.57;     628.73;       10;    0.82;   stop
    71;    1955.57;     907.50;    1968.66;     905.29;    1963.93;     877.31;    1950.84;     879.53;       10;    0.82;   stop
     9;    2741.58;    1103.13;    2742.78;    1090.21;    2710.92;    1087.25;    2709.72;    1100.16;       10;    0.82;   stop
 15007;    1908.92;    2104.28;    1919.71;    2074.24;    1906.42;    2069.47;    1895.64;    2099.51;       10;    0.82;   stop
   219;    1796.81;     839.07;    1810.76;     837.74;    1808.02;     809.06;    1794.07;     810.39;       10;    0.81;   stop
 13989;    1649.83;    1207.67;    1676.85;    1207.55;    1676.79;    1194.21;    1649.78;    1194.32;       10;    0.81;   stop
    64;    2214.03;    1099.42;    2238.96;    1099.31;    2238.90;    1087.58;    2213.98;    1087.69;       10;    0.81;   stop
 13399;    2216.74;    1138.48;    2216.86;    1125.30;    2186.70;    1125.02;    2186.58;    1138.20;       10;    0.81;   stop
   113;    1949.00;     768.47;    1962.62;     767.17;    1959.71;     736.78;    1946.10;     738.08;       10;    0.81;   stop
    13;    2851.76;    1110.26;    2852.85;    1097.20;    2823.49;    1094.74;    2822.40;    1107.80;       10;    0.81;   stop
 12749;    2238.31;    1115.82;    2267.27;    1115.05;    2266.94;    1102.68;    2237.98;    1103.45;       10;    0.81;   stop
    49;    3042.34;    1137.63;    3043.92;    1126.10;    3017.66;    1122.49;    3016.08;    1134.02;       10;    0.81;   stop
 12146;    2306.92;    1190.98;    2307.10;    1177.55;    2275.95;    1177.15;    2275.78;    1190.57;       10;    0.81;   move
   107;    1822.53;    1015.51;    1824.05;     985.45;    1810.10;     984.74;    1808.58;    1014.80;       10;    0.81;   stop
    41;    1342.01;    1118.02;    1368.37;    1117.47;    1368.11;    1104.98;    1341.75;    1105.53;       10;    0.81;   stop
  8360;    1996.14;    1184.05;    2001.75;    1172.95;    1979.24;    1161.57;    1973.62;    1172.68;       10;    0.81;   move
