vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.66;    1100.13;    2699.62;    1087.84;    2672.84;    1085.75;    2671.88;    1098.03;       10;    0.84;   stop
     9;    2741.22;    1102.41;    2742.48;    1089.99;    2711.28;    1086.84;    2710.02;    1099.26;       10;    0.84;   stop
    14;    2732.46;    1118.33;    2733.51;    1105.92;    2705.42;    1103.54;    2704.36;    1115.96;       10;    0.84;   stop
  1057;    3043.94;    1157.38;    3046.17;    1144.21;    3013.81;    1138.74;    3011.58;    1151.92;       10;    0.84;   move
   227;    2822.85;    1147.54;    2824.26;    1133.64;    2793.90;    1130.58;    2792.49;    1144.48;       10;    0.83;   stop
    45;    2870.45;    1153.07;    2872.26;    1137.70;    2836.59;    1133.50;    2834.77;    1148.86;       10;    0.83;   stop
    39;    2771.85;    1120.26;    2772.85;    1107.21;    2743.65;    1104.99;    2742.65;    1118.04;       10;    0.83;   stop
   201;    1880.33;    1189.69;    1880.38;    1176.28;    1850.35;    1176.19;    1850.31;    1189.60;       10;    0.83;   move
     3;    2989.40;    1256.14;    2991.62;    1241.64;    2960.35;    1236.86;    2958.13;    1251.36;       10;    0.83;   stop
    73;    2996.43;    1170.18;    2999.00;    1150.04;    2940.75;    1142.63;    2938.19;    1162.77;        9;    0.83;   stop
    15;    2916.35;    1119.64;    2918.10;    1107.50;    2889.40;    1103.36;    2887.65;    1115.50;       10;    0.83;   stop
    13;    2851.60;    1111.15;    2853.03;    1098.23;    2823.65;    1094.97;    2822.22;    1107.89;       10;    0.83;   stop
    22;    1671.49;    1109.24;    1697.91;    1109.18;    1697.88;    1096.89;    1671.46;    1096.95;       10;    0.82;   stop
   461;    1736.00;    1191.13;    1764.12;    1190.71;    1763.92;    1177.00;    1735.80;    1177.42;       10;    0.82;   move
    16;    2498.43;    1215.38;    2498.58;    1202.57;    2470.32;    1202.24;    2470.17;    1215.06;       10;    0.82;   stop
     7;    2986.67;    1130.71;    2988.80;    1119.45;    2963.18;    1114.60;    2961.05;    1125.86;       10;    0.82;   stop
    29;    1936.56;    1856.30;    1940.66;    1825.43;    1926.69;    1823.57;    1922.59;    1854.45;       10;    0.82;   stop
     2;    1989.70;    1945.17;    1994.96;    1913.56;    1981.55;    1911.33;    1976.29;    1942.94;       10;    0.82;   stop
    18;    1975.87;    1982.41;    1984.18;    1951.82;    1971.38;    1948.34;    1963.07;    1978.93;       10;    0.82;   stop
    10;    3709.94;    1380.15;    3713.68;    1365.82;    3679.44;    1356.88;    3675.70;    1371.21;       10;    0.82;   stop
    66;    2873.45;    1236.92;    2875.49;    1216.69;    2819.80;    1211.08;    2817.76;    1231.31;        9;    0.82;   stop
   112;    1880.93;    2043.86;    1892.11;    2017.94;    1880.42;    2012.89;    1869.23;    2038.81;       10;    0.82;   stop
    26;    3383.86;    1092.74;    3386.52;    1080.07;    3356.76;    1073.82;    3354.10;    1086.49;       10;    0.82;   stop
  2648;    1780.76;     154.87;    1794.56;     153.39;    1791.12;     121.32;    1777.31;     122.80;       10;    0.82;   stop
   572;    1946.54;     670.21;    1950.87;     658.09;    1923.46;     648.29;    1919.13;     660.41;       10;    0.82;   stop
    42;    2244.90;    1136.12;    2272.90;    1135.73;    2272.72;    1122.88;    2244.72;    1123.27;       10;    0.82;   stop
   409;    2880.64;    1133.01;    2882.28;    1119.90;    2851.47;    1116.05;    2849.83;    1129.16;       10;    0.82;   stop
    36;    1860.30;     216.82;    1875.00;     216.13;    1873.58;     185.37;    1858.87;     186.05;       10;    0.82;   move
    44;    2903.40;    1358.96;    2909.86;    1346.51;    2879.85;    1330.92;    2873.39;    1343.36;       10;    0.82;   stop
    60;    3189.82;    1263.49;    3191.74;    1248.87;    3157.05;    1244.33;    3155.14;    1258.94;       10;    0.82;   move
    61;    1927.25;     497.77;    1941.10;     496.41;    1938.25;     467.48;    1924.40;     468.84;       10;    0.82;   stop
    32;    1926.67;     742.01;    1940.21;     740.49;    1936.58;     708.12;    1923.04;     709.64;       10;    0.82;   stop
  1506;    3209.96;    1202.32;    3211.59;    1187.50;    3176.29;    1183.62;    3174.66;    1198.43;       10;    0.82;   stop
    91;    1997.11;    1431.09;    2003.77;    1399.53;    1989.89;    1396.60;    1983.23;    1428.16;       10;    0.82;   stop
   313;    1954.14;    1883.81;    1956.11;    1861.15;    1945.11;    1860.19;    1943.14;    1882.85;       10;    0.82;   move
   158;    1906.20;    2043.60;    1917.00;    2016.72;    1905.30;    2012.02;    1894.50;    2038.90;       10;    0.82;   move
   208;    1772.14;     184.96;    1782.49;     176.70;    1763.22;     152.54;    1752.87;     160.80;       10;    0.82;   stop
    23;    2639.22;    1116.63;    2639.79;    1103.19;    2608.53;    1101.87;    2607.96;    1115.31;       10;    0.82;   stop
   354;    3041.85;    1174.54;    3043.68;    1161.92;    3013.65;    1157.59;    3011.82;    1170.20;       10;    0.82;   stop
    51;    3673.29;    1369.33;    3676.66;    1356.10;    3646.71;    1348.48;    3643.34;    1361.71;       10;    0.82;   stop
    21;    1806.90;     886.94;    1821.80;     886.65;    1821.22;     857.93;    1806.33;     858.23;       10;    0.82;   stop
    83;    1858.69;     945.89;    1872.00;     944.57;    1869.19;     915.99;    1855.87;     917.30;       10;    0.82;   stop
    65;    2691.86;    1120.92;    2692.95;    1105.61;    2659.39;    1103.21;    2658.30;    1118.52;       10;    0.82;   stop
    24;    2651.98;    1134.98;    2652.36;    1122.55;    2626.14;    1121.77;    2625.77;    1134.20;       10;    0.82;   stop
   275;    1832.03;    1209.02;    1863.39;    1208.63;    1863.22;    1195.10;    1831.86;    1195.50;       10;    0.82;   move
    17;    1924.90;    1491.74;    1949.79;    1481.11;    1944.73;    1469.26;    1919.83;    1479.89;       10;    0.82;   stop
   129;    1935.14;    1368.35;    1948.47;    1366.31;    1943.86;    1336.15;    1930.53;    1338.19;       10;    0.82;   move
   284;    1934.04;     784.10;    1946.33;     783.29;    1944.30;     752.65;    1932.02;     753.46;       10;    0.81;   stop
   948;    1079.45;    1218.19;    1111.38;    1216.27;    1110.55;    1202.44;    1078.62;    1204.36;       10;    0.81;   move
   107;    1822.52;    1016.47;    1823.95;     985.55;    1810.10;     984.91;    1808.68;    1015.83;       10;    0.81;   stop
    41;    1341.54;    1118.09;    1368.71;    1117.83;    1368.59;    1104.91;    1341.41;    1105.17;       10;    0.81;   stop
   118;    1983.28;    1422.64;    1983.30;    1391.00;    1969.97;    1390.99;    1969.95;    1422.63;       10;    0.81;   stop
    55;    1737.46;    1109.44;    1765.36;    1106.22;    1763.87;    1093.31;    1735.97;    1096.53;       10;    0.81;   stop
    33;    2433.58;    1108.55;    2462.06;    1108.51;    2462.04;    1096.45;    2433.57;    1096.49;       10;    0.81;   stop
   176;    2525.82;    1109.43;    2526.15;    1096.31;    2496.93;    1095.57;    2496.60;    1108.69;       10;    0.81;   stop
    37;    2204.61;    1137.60;    2234.53;    1137.05;    2234.26;    1122.52;    2204.35;    1123.07;       10;    0.81;   stop
  2668;    1807.49;     120.64;    1808.03;      89.98;    1794.11;      89.74;    1793.57;     120.39;       10;    0.81;   stop
   249;    1776.10;    1171.63;    1776.19;    1157.32;    1744.02;    1157.12;    1743.93;    1171.43;       10;    0.81;   stop
    34;    2814.47;    1124.62;    2816.00;    1111.64;    2781.47;    1107.57;    2779.94;    1120.55;       10;    0.81;   stop
  2533;    3586.94;    1263.58;    3590.01;    1249.02;    3554.00;    1241.42;    3550.93;    1255.98;       10;    0.81;   move
  1919;    1967.27;    1717.71;    1967.82;    1691.31;    1954.48;    1691.04;    1953.93;    1717.44;       10;    0.81;   move
  2740;    3699.35;    1305.32;    3703.25;    1289.70;    3667.52;    1280.78;    3663.62;    1296.40;       10;    0.81;   move
   169;    3467.10;    1320.73;    3470.01;    1307.38;    3438.53;    1300.52;    3435.61;    1313.87;       10;    0.81;   stop
    53;     839.39;    1128.18;     867.73;    1127.36;     867.37;    1115.07;     839.03;    1115.89;       10;    0.81;   stop
    75;    3079.45;    1183.22;    3081.36;    1169.94;    3052.55;    1165.78;    3050.64;    1179.06;       10;    0.81;   stop
   321;    1985.03;    1326.27;    1997.74;    1325.51;    1995.97;    1296.10;    1983.26;    1296.87;       10;    0.81;   stop
    90;    2764.25;    1223.76;    2764.99;    1211.51;    2739.69;    1209.99;    2738.96;    1222.24;       10;    0.81;   stop
    57;    1492.24;    1685.09;    1492.52;    1672.51;    1465.39;    1671.91;    1465.11;    1684.49;       10;    0.81;   stop
  2228;     907.78;    1222.91;     907.89;    1209.20;     880.03;    1208.97;     879.92;    1222.67;       10;    0.81;   move
   198;    2207.74;    1115.75;    2207.99;    1103.34;    2178.26;    1102.75;    2178.01;    1115.16;       10;    0.81;   stop
    28;    1289.95;    1719.90;    1290.33;    1707.67;    1263.80;    1706.85;    1263.42;    1719.08;       10;    0.81;   stop
   482;    1957.63;     670.56;    1985.44;     668.37;    1984.37;     654.69;    1956.56;     656.88;       10;    0.81;   stop
   113;    1948.63;     768.79;    1962.10;     767.51;    1959.25;     737.58;    1945.77;     738.87;       10;    0.81;   stop
    81;    2616.87;    1097.76;    2617.81;    1084.69;    2587.00;    1082.49;    2586.07;    1095.56;       10;    0.81;   stop
   110;    2921.61;    1160.58;    2923.51;    1145.19;    2890.89;    1141.17;    2888.99;    1156.56;       10;    0.81;   stop
    56;    3375.24;    1275.23;    3377.97;    1260.83;    3347.57;    1255.08;    3344.84;    1269.48;       10;    0.81;   move
  2084;    2668.83;     614.81;    2696.05;     612.21;    2694.80;     599.07;    2667.57;     601.67;       10;    0.81;   move
    78;     809.30;    1127.98;     835.13;    1127.40;     834.89;    1116.39;     809.05;    1116.97;       10;    0.81;   stop
    63;     795.21;    1242.60;     822.17;    1241.89;     821.83;    1229.03;     794.88;    1229.73;       10;    0.81;   stop
   302;    1706.97;    1170.59;    1734.18;    1170.41;    1734.10;    1158.16;    1706.89;    1158.34;       10;    0.81;   stop
    38;    2565.85;    1215.86;    2566.35;    1202.86;    2537.90;    1201.77;    2537.40;    1214.77;       10;    0.81;   stop
    43;    2572.12;    1131.04;    2572.82;    1118.45;    2541.76;    1116.71;    2541.05;    1129.30;       10;    0.81;   stop
   368;    3224.84;    1242.00;    3226.38;    1229.14;    3196.10;    1225.50;    3194.56;    1238.36;       10;    0.81;   move
   104;    3185.99;    1400.34;    3195.68;    1370.13;    3180.58;    1365.28;    3170.88;    1395.49;       10;    0.81;   stop
    40;    1359.95;    1721.17;    1360.27;    1708.52;    1333.30;    1707.83;    1332.98;    1720.48;       10;    0.81;   stop
   242;    1968.92;    1905.88;    1972.43;    1880.32;    1960.05;    1878.62;    1956.54;    1904.18;       10;    0.81;   move
    30;    2884.25;    1115.49;    2885.95;    1103.53;    2858.50;    1099.63;    2856.80;    1111.60;       10;    0.81;   stop
   116;    1892.95;    1135.41;    1914.74;    1110.92;    1904.96;    1102.21;    1883.17;    1126.71;       10;    0.81;   move
    89;    2598.89;    1216.26;    2599.05;    1203.94;    2574.61;    1203.62;    2574.45;    1215.94;       10;    0.81;   stop
    58;    1849.01;    2117.42;    1860.15;    2092.98;    1848.87;    2087.83;    1837.72;    2112.27;       10;    0.81;   stop
   101;    1794.10;     803.55;    1807.07;     801.91;    1803.65;     774.83;    1790.68;     776.46;       10;    0.80;   stop
