vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.90;    1944.97;    1994.66;    1913.55;    1981.35;    1911.53;    1976.59;    1942.95;       10;    0.84;   stop
  9718;    1962.83;    1954.58;    1970.65;    1920.92;    1956.67;    1917.67;    1948.85;    1951.33;       10;    0.83;   stop
     1;    2699.23;    1099.95;    2700.05;    1087.70;    2673.39;    1085.92;    2672.57;    1098.17;       10;    0.83;   stop
     3;    2989.41;    1256.10;    2991.58;    1241.58;    2960.34;    1236.90;    2958.17;    1251.42;       10;    0.83;   stop
    29;    1936.35;    1857.03;    1940.72;    1825.91;    1926.90;    1823.97;    1922.53;    1855.09;       10;    0.83;   stop
    18;    1976.90;    1982.64;    1984.43;    1951.36;    1970.91;    1948.11;    1963.38;    1979.39;       10;    0.83;   stop
  9746;    1938.54;     659.01;    1947.33;     648.17;    1922.46;     627.99;    1913.67;     638.83;       10;    0.83;   stop
     7;    2987.31;    1130.31;    2989.38;    1119.02;    2962.44;    1114.07;    2960.37;    1125.36;       10;    0.83;   stop
  3295;    2103.62;    1200.74;    2135.20;    1197.91;    2133.88;    1183.13;    2102.30;    1185.96;       10;    0.82;   move
    10;    3711.24;    1379.56;    3714.68;    1365.43;    3680.01;    1357.00;    3676.57;    1371.13;       10;    0.82;   stop
 14515;    1830.80;     781.85;    1845.68;     780.47;    1842.79;     749.28;    1827.91;     750.66;       10;    0.82;   move
    15;    2916.29;    1119.26;    2917.77;    1107.24;    2889.46;    1103.74;    2887.98;    1115.76;       10;    0.82;   stop
 14724;    3340.00;    1208.54;    3343.60;    1186.32;    3247.81;    1170.84;    3244.22;    1193.05;        9;    0.82;   move
  5532;    1994.74;    1748.65;    1996.71;    1719.51;    1983.26;    1718.60;    1981.29;    1747.74;       10;    0.82;   stop
    71;    1955.49;     907.64;    1968.78;     905.39;    1964.01;     877.17;    1950.72;     879.42;       10;    0.82;   stop
 13327;    2227.91;    1136.53;    2256.70;    1136.12;    2256.52;    1123.60;    2227.73;    1124.01;       10;    0.82;   stop
    16;    2498.75;    1215.54;    2498.81;    1202.22;    2470.00;    1202.08;    2469.94;    1215.41;       10;    0.82;   stop
 12544;    1918.81;    1300.17;    1932.25;    1296.22;    1924.19;    1268.77;    1910.75;    1272.71;       10;    0.82;   move
     9;    2742.05;    1102.23;    2743.02;    1089.50;    2710.45;    1087.02;    2709.48;    1099.75;       10;    0.82;   stop
  4881;    2924.24;    1211.69;    2925.99;    1199.65;    2899.51;    1195.81;    2897.76;    1207.85;       10;    0.82;   move
  7616;    1939.11;    1954.30;    1945.00;    1928.53;    1933.14;    1925.82;    1927.25;    1951.59;       10;    0.82;   move
  8608;    1925.58;    1392.70;    1939.10;    1390.31;    1933.17;    1356.80;    1919.65;    1359.19;       10;    0.82;   stop
 10032;    1953.03;    1989.88;    1960.12;    1963.08;    1948.47;    1960.00;    1941.38;    1986.80;       10;    0.82;   stop
    32;    1926.76;     741.48;    1940.23;     739.93;    1936.49;     707.52;    1923.02;     709.07;       10;    0.82;   stop
 15587;    1783.70;     235.36;    1798.38;     234.24;    1796.10;     204.51;    1781.42;     205.64;       10;    0.82;   move
 13989;    1649.68;    1207.24;    1677.10;    1206.91;    1676.94;    1193.51;    1649.52;    1193.84;       10;    0.82;   stop
    49;    3042.43;    1137.64;    3044.03;    1126.20;    3017.57;    1122.48;    3015.97;    1133.92;       10;    0.82;   stop
    26;    3384.21;    1092.27;    3386.81;    1079.59;    3356.42;    1073.35;    3353.81;    1086.03;       10;    0.82;   stop
    22;    1671.41;    1109.30;    1698.09;    1109.01;    1697.96;    1096.83;    1671.28;    1097.12;       10;    0.81;   stop
    38;    2566.54;    1215.74;    2566.81;    1202.45;    2538.33;    1201.88;    2538.07;    1215.18;       10;    0.81;   stop
    53;     840.06;    1127.49;     867.78;    1126.64;     867.41;    1114.64;     839.69;    1115.49;       10;    0.81;   stop
 16749;    1945.38;    1395.50;    1957.98;    1393.46;    1953.87;    1368.06;    1941.27;    1370.10;       10;    0.81;   move
   219;    1796.76;     838.84;    1810.83;     837.54;    1808.21;     809.29;    1794.14;     810.59;       10;    0.81;   stop
 13602;    1495.58;    1137.21;    1525.02;    1134.71;    1523.92;    1121.79;    1494.48;    1124.29;       10;    0.81;   move
 15056;    1296.66;    1184.64;    1326.19;    1181.09;    1324.59;    1167.73;    1295.06;    1171.28;       10;    0.81;   stop
    13;    2850.57;    1110.01;    2851.47;    1097.00;    2822.43;    1094.99;    2821.53;    1108.00;       10;    0.81;   stop
 12441;    2216.47;    1117.51;    2216.49;    1104.41;    2188.65;    1104.37;    2188.63;    1117.46;       10;    0.81;   stop
    41;    1342.36;    1118.01;    1369.08;    1117.61;    1368.89;    1104.99;    1342.17;    1105.39;       10;    0.81;   stop
 14863;    1370.34;    1179.97;    1397.64;    1179.01;    1397.16;    1165.66;    1369.86;    1166.62;       10;    0.81;   stop
   284;    1907.94;     735.43;    1920.82;     733.03;    1914.99;     701.76;    1902.12;     704.15;       10;    0.81;   move
 14257;    1858.40;     935.34;    1873.17;     934.07;    1870.60;     904.04;    1855.83;     905.30;       10;    0.81;   move
 16527;    3559.52;    1268.95;    3562.45;    1255.61;    3528.92;    1248.24;    3525.99;    1261.58;       10;    0.81;   stop
    28;    1289.44;    1719.88;    1289.84;    1707.74;    1263.75;    1706.87;    1263.35;    1719.01;       10;    0.81;   stop
 15007;    1909.25;    2103.92;    1919.53;    2074.41;    1906.38;    2069.83;    1896.09;    2099.34;       10;    0.81;   stop
 10527;    1965.19;     669.26;    1998.17;     666.67;    1997.06;     652.61;    1964.08;     655.21;       10;    0.81;   stop
 17238;     648.04;    1229.13;     649.37;    1215.24;     616.64;    1212.12;     615.32;    1226.01;       10;    0.81;   move
 15077;    1404.59;    1197.73;    1434.25;    1196.65;    1433.78;    1183.90;    1404.13;    1184.98;       10;    0.81;   stop
 12749;    2227.24;    1115.87;    2255.97;    1114.78;    2255.51;    1102.63;    2226.78;    1103.72;       10;    0.81;   stop
  8185;    2502.59;    1179.73;    2528.28;    1179.22;    2528.04;    1167.02;    2502.34;    1167.53;       10;    0.81;   move
 12642;    1726.19;    1188.70;    1755.60;    1187.94;    1755.24;    1173.80;    1725.83;    1174.56;       10;    0.81;   stop
  6335;    2884.99;    1194.98;    2886.62;    1182.32;    2859.07;    1178.77;    2857.44;    1191.43;       10;    0.81;   move
    51;    3673.41;    1369.21;    3677.00;    1355.83;    3646.59;    1347.66;    3643.00;    1361.05;       10;    0.81;   stop
  9823;    1617.51;    1173.81;    1648.68;    1173.08;    1648.37;    1159.44;    1617.19;    1160.17;       10;    0.81;   stop
    64;    2215.03;    1099.77;    2239.99;    1098.92;    2239.59;    1087.23;    2214.63;    1088.08;       10;    0.81;   stop
 13399;    2216.48;    1138.39;    2216.59;    1125.36;    2186.39;    1125.11;    2186.28;    1138.14;       10;    0.81;   stop
    44;    2903.24;    1358.92;    2909.73;    1346.57;    2880.01;    1330.95;    2873.52;    1343.31;       10;    0.81;   stop
    21;    1807.43;     886.82;    1822.59;     886.41;    1821.82;     858.05;    1806.66;     858.46;       10;    0.81;   stop
 17682;     230.39;    1220.30;     264.13;    1218.08;     263.20;    1204.07;     229.47;    1206.30;       10;    0.81;   move
  8449;    1900.10;     581.66;    1911.90;     579.53;    1906.90;     551.78;    1895.10;     553.91;       10;    0.81;   move
