vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.13;    1785.51;    1991.29;    1754.76;    1976.68;    1753.74;    1974.53;    1784.49;       10;    0.84;   stop
     3;    2989.48;    1256.17;    2991.72;    1241.69;    2960.27;    1236.83;    2958.03;    1251.31;       10;    0.84;   stop
     2;    1990.00;    1945.02;    1994.68;    1913.47;    1981.25;    1911.48;    1976.57;    1943.03;       10;    0.84;   stop
   482;    1951.43;     669.11;    1953.46;     655.90;    1925.79;     651.64;    1923.76;     664.85;       10;    0.83;   stop
     1;    2699.05;    1100.05;    2699.91;    1087.64;    2673.57;    1085.82;    2672.71;    1098.23;       10;    0.83;   stop
    13;    2850.27;    1111.01;    2851.53;    1097.86;    2822.73;    1095.11;    2821.47;    1108.26;       10;    0.83;   stop
   129;    1907.93;    2042.83;    1918.73;    2014.31;    1905.82;    2009.42;    1895.02;    2037.94;       10;    0.83;   move
     7;    2987.44;    1130.25;    2989.47;    1119.01;    2962.31;    1114.12;    2960.28;    1125.37;       10;    0.83;   stop
    29;    1936.48;    1857.07;    1940.79;    1825.87;    1926.77;    1823.93;    1922.46;    1855.13;       10;    0.83;   stop
    18;    1976.39;    1982.16;    1984.83;    1951.10;    1971.43;    1947.46;    1962.99;    1978.52;       10;    0.83;   stop
    16;    2498.40;    1215.66;    2498.60;    1202.39;    2470.35;    1201.96;    2470.15;    1215.23;       10;    0.83;   stop
    10;    3711.07;    1379.46;    3714.47;    1365.36;    3680.17;    1357.10;    3676.78;    1371.20;       10;    0.83;   stop
  3758;    1790.46;     281.85;    1804.79;     280.93;    1802.79;     249.71;    1788.46;     250.63;       10;    0.82;   stop
  1810;    2858.35;    1128.55;    2859.79;    1116.57;    2834.90;    1113.58;    2833.46;    1125.56;       10;    0.82;   move
    73;    2860.43;    1151.76;    2862.88;    1132.51;    2805.82;    1125.24;    2803.37;    1144.49;        9;    0.82;   move
     9;    2741.90;    1102.25;    2742.94;    1089.66;    2710.60;    1087.00;    2709.56;    1099.59;       10;    0.82;   stop
    22;    1671.46;    1109.25;    1697.97;    1109.13;    1697.91;    1096.88;    1671.41;    1097.00;       10;    0.82;   stop
  2533;    3503.58;    1242.98;    3506.51;    1228.72;    3472.36;    1221.71;    3469.43;    1235.97;       10;    0.82;   stop
  3393;    3734.42;    1314.32;    3737.79;    1299.31;    3701.83;    1291.23;    3698.46;    1306.24;       10;    0.82;   stop
    64;    2238.25;    1099.30;    2238.28;    1087.75;    2214.12;    1087.70;    2214.10;    1099.25;       10;    0.82;   stop
   112;    1881.45;    2043.27;    1891.79;    2018.29;    1880.17;    2013.48;    1869.83;    2038.46;       10;    0.82;   stop
  4017;    3713.50;    1287.44;    3716.96;    1272.37;    3683.38;    1264.66;    3679.92;    1279.74;       10;    0.82;   stop
  2841;    1796.70;     407.75;    1811.09;     406.82;    1808.93;     373.00;    1794.53;     373.93;       10;    0.82;   stop
    75;    2977.76;    1167.77;    2979.87;    1154.56;    2949.49;    1149.73;    2947.38;    1162.94;       10;    0.82;   move
   124;    2840.86;    1176.29;    2842.33;    1163.41;    2812.27;    1159.96;    2810.79;    1172.84;       10;    0.82;   stop
  4700;    1929.68;    2053.23;    1941.60;    2023.41;    1928.42;    2018.14;    1916.50;    2047.96;       10;    0.82;   stop
   142;    1795.18;     622.10;    1807.62;     619.45;    1802.19;     594.02;    1789.75;     596.68;       10;    0.82;   stop
  3352;     967.88;    1205.19;     967.89;    1191.09;     935.34;    1191.06;     935.33;    1205.16;       10;    0.82;   move
   342;    2966.24;    1190.90;    2968.28;    1177.65;    2936.26;    1172.73;    2934.22;    1185.97;       10;    0.82;   move
    41;    1341.76;    1117.88;    1367.35;    1117.64;    1367.24;    1105.12;    1341.65;    1105.36;       10;    0.82;   stop
    26;    3383.72;    1092.28;    3386.33;    1079.60;    3355.97;    1073.34;    3353.36;    1086.03;       10;    0.82;   stop
   284;    1934.16;     784.62;    1946.21;     783.85;    1944.18;     752.13;    1932.13;     752.90;       10;    0.82;   stop
   107;    1822.38;    1016.38;    1823.73;     985.58;    1810.24;     984.99;    1808.90;    1015.79;       10;    0.82;   stop
