vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.30;    1100.13;    2700.26;    1087.84;    2673.32;    1085.75;    2672.37;    1098.04;       10;    0.84;   stop
     9;    2741.31;    1103.30;    2742.61;    1090.20;    2711.19;    1087.08;    2709.89;    1100.18;       10;    0.84;   stop
   128;    1956.88;     669.17;    1958.68;     655.58;    1928.50;     651.58;    1926.70;     665.17;       10;    0.83;   stop
     2;    1989.73;    1945.88;    1994.90;    1913.91;    1981.52;    1911.75;    1976.35;    1943.71;       10;    0.83;   stop
     3;    2989.34;    1256.17;    2991.58;    1241.62;    2960.41;    1236.83;    2958.17;    1251.38;       10;    0.83;   stop
  7920;    2776.36;    1122.40;    2777.38;    1109.50;    2745.52;    1106.98;    2744.50;    1119.87;       10;    0.83;   stop
  3352;    1910.61;     815.06;    1924.06;     812.85;    1918.89;     781.32;    1905.44;     783.52;       10;    0.83;   stop
  4017;    2729.19;    1120.34;    2730.34;    1106.43;    2698.56;    1103.79;    2697.41;    1117.70;       10;    0.83;   stop
    10;    3711.15;    1379.53;    3714.58;    1365.39;    3680.10;    1357.03;    3676.67;    1371.17;       10;    0.83;   stop
  7538;    1862.06;     723.06;    1876.33;     721.06;    1871.82;     688.82;    1857.54;     690.82;       10;    0.83;   stop
  6615;    2373.97;    1191.11;    2374.47;    1176.97;    2343.90;    1175.89;    2343.40;    1190.03;       10;    0.83;   move
    45;    1909.89;    1143.90;    1909.91;    1128.65;    1874.61;    1128.60;    1874.59;    1143.85;       10;    0.82;   move
    15;    2917.04;    1119.52;    2918.79;    1107.57;    2890.96;    1103.48;    2889.21;    1115.43;       10;    0.82;   stop
     7;    2987.28;    1130.27;    2989.34;    1119.02;    2962.47;    1114.10;    2960.41;    1125.36;       10;    0.82;   stop
    26;    3383.72;    1092.69;    3386.30;    1080.07;    3355.96;    1073.87;    3353.38;    1086.49;       10;    0.82;   stop
  4700;    1988.30;    1801.32;    1990.59;    1769.28;    1976.95;    1768.31;    1974.66;    1800.34;       10;    0.82;   stop
  2533;    2590.63;    1114.06;    2591.34;    1099.30;    2558.12;    1097.69;    2557.41;    1112.45;       10;    0.82;   stop
    66;    2873.78;    1236.82;    2875.83;    1216.68;    2821.72;    1211.18;    2819.67;    1231.32;        9;    0.82;   stop
  6563;    1950.99;    1559.10;    1966.03;    1558.20;    1964.01;    1524.52;    1948.97;    1525.43;       10;    0.82;   move
  2740;    2762.22;    1141.30;    2763.73;    1126.61;    2731.91;    1123.33;    2730.39;    1138.02;       10;    0.82;   stop
    16;    2498.49;    1216.06;    2498.60;    1202.93;    2470.26;    1202.69;    2470.15;    1215.82;       10;    0.82;   stop
  5532;    1974.25;    1917.81;    1979.56;    1889.42;    1966.25;    1886.94;    1960.94;    1915.33;       10;    0.82;   stop
    18;    1976.31;    1982.14;    1984.75;    1952.36;    1971.50;    1948.61;    1963.07;    1978.39;       10;    0.82;   stop
    22;    1672.16;    1109.22;    1698.39;    1109.10;    1698.34;    1096.90;    1672.11;    1097.02;       10;    0.82;   stop
    29;    1936.71;    1856.88;    1940.63;    1825.90;    1926.54;    1824.12;    1922.62;    1855.10;       10;    0.82;   stop
    13;    2850.17;    1110.59;    2851.27;    1098.03;    2822.83;    1095.54;    2821.73;    1108.09;       10;    0.82;   stop
  8608;    1792.49;     301.38;    1806.72;     300.25;    1804.14;     267.87;    1789.91;     269.00;       10;    0.82;   stop
   284;    1934.38;     784.24;    1946.38;     783.41;    1944.25;     752.51;    1932.25;     753.34;       10;    0.82;   stop
  2648;    1871.32;     876.44;    1885.94;     875.52;    1883.93;     843.68;    1869.31;     844.60;       10;    0.82;   stop
  4102;    2895.45;    1182.26;    2897.14;    1169.11;    2869.80;    1165.61;    2868.11;    1178.76;       10;    0.82;   stop
    38;    2566.42;    1215.53;    2566.56;    1202.40;    2538.46;    1202.10;    2538.31;    1215.23;       10;    0.82;   stop
  3100;    2932.33;    1187.47;    2934.17;    1173.05;    2905.48;    1169.40;    2903.65;    1183.82;       10;    0.82;   stop
    21;    1807.15;     887.06;    1822.23;     886.99;    1822.10;     857.81;    1807.02;     857.88;       10;    0.82;   stop
  5190;    1822.38;     758.41;    1836.98;     757.29;    1834.62;     726.59;    1820.02;     727.71;       10;    0.82;   stop
  6450;    1444.99;    1200.08;    1445.23;    1186.60;    1413.63;    1186.04;    1413.39;    1199.52;       10;    0.82;   move
    32;    1926.25;     742.08;    1940.03;     740.81;    1937.00;     708.04;    1923.22;     709.32;       10;    0.82;   stop
  6479;    2497.20;    1183.72;    2497.36;    1169.00;    2464.80;    1168.65;    2464.64;    1183.37;       10;    0.82;   move
  7639;    3026.35;    1174.55;    3028.64;    1156.50;    2981.15;    1150.45;    2978.86;    1168.50;        9;    0.82;   move
  7948;    1816.48;     324.78;    1831.06;     323.66;    1828.52;     290.59;    1813.94;     291.71;       10;    0.81;   stop
    44;    2902.99;    1359.51;    2909.58;    1347.25;    2880.26;    1331.49;    2873.67;    1343.75;       10;    0.81;   stop
   169;    3466.83;    1320.87;    3469.68;    1307.30;    3437.86;    1300.62;    3435.01;    1314.18;       10;    0.81;   stop
  7194;    1863.95;     767.12;    1876.40;     765.73;    1873.30;     738.13;    1860.85;     739.52;       10;    0.81;   stop
    28;    1288.92;    1720.00;    1289.39;    1707.74;    1263.71;    1706.75;    1263.24;    1719.01;       10;    0.81;   stop
    23;    1915.75;     897.71;    1929.58;     896.69;    1927.25;     865.17;    1913.42;     866.19;       10;    0.81;   stop
   113;    1948.83;     768.34;    1962.48;     767.04;    1959.60;     736.91;    1945.96;     738.21;       10;    0.81;   stop
  3212;    1747.88;    1171.02;    1778.24;    1170.21;    1777.87;    1156.60;    1747.51;    1157.42;       10;    0.81;   stop
  7965;    3178.95;    1194.64;    3180.83;    1182.26;    3153.86;    1178.17;    3151.98;    1190.55;       10;    0.81;   move
    41;    1341.75;    1117.86;    1368.47;    1117.64;    1368.37;    1105.14;    1341.65;    1105.36;       10;    0.81;   stop
    53;     840.10;    1128.18;     867.79;    1127.23;     867.37;    1115.07;     839.68;    1116.02;       10;    0.81;   stop
  3073;    2848.56;    1149.69;    2850.05;    1136.63;    2817.69;    1132.94;    2816.20;    1146.00;       10;    0.81;   stop
   104;    3185.94;    1400.19;    3195.76;    1370.42;    3180.62;    1365.43;    3170.81;    1395.20;       10;    0.81;   stop
  4874;    1984.02;    1837.93;    1987.43;    1808.67;    1973.73;    1807.07;    1970.32;    1836.33;       10;    0.81;   stop
   637;    1843.84;     991.30;    1847.06;     963.08;    1834.91;     961.70;    1831.69;     989.92;       10;    0.81;   stop
    87;    1046.04;    1242.24;    1046.24;    1228.66;    1018.33;    1228.26;    1018.13;    1241.84;       10;    0.81;   stop
  4087;    1825.92;     807.96;    1839.63;     806.82;    1837.08;     776.04;    1823.37;     777.18;       10;    0.81;   stop
   122;     941.40;    1126.62;     969.41;    1126.00;     969.13;    1113.26;     941.12;    1113.88;       10;    0.81;   stop
