vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   129;    1955.75;    1880.92;    1959.59;    1850.18;    1945.75;    1848.46;    1941.91;    1879.19;       10;    0.84;   move
     1;    2699.15;    1099.38;    2700.05;    1087.37;    2673.48;    1085.37;    2672.57;    1097.38;       10;    0.84;   stop
  3295;    1988.89;    1785.62;    1991.33;    1754.77;    1976.92;    1753.63;    1974.48;    1784.48;       10;    0.84;   stop
    29;    1936.46;    1856.63;    1940.90;    1825.24;    1926.79;    1823.24;    1922.35;    1854.64;       10;    0.84;   stop
  2864;    1149.87;    1225.92;    1150.38;    1205.59;    1090.76;    1204.08;    1090.24;    1224.41;        9;    0.83;   move
  1810;    2979.38;    1145.62;    2981.27;    1134.36;    2956.87;    1130.26;    2954.98;    1141.52;       10;    0.83;   move
    79;    2966.07;    1189.59;    2967.72;    1176.95;    2936.90;    1172.91;    2935.25;    1185.55;       10;    0.83;   stop
     2;    1989.82;    1945.02;    1994.78;    1913.59;    1981.43;    1911.48;    1976.47;    1942.91;       10;    0.83;   stop
     3;    2989.40;    1256.10;    2991.57;    1241.56;    2960.35;    1236.90;    2958.18;    1251.44;       10;    0.83;   stop
   482;    1951.96;     669.28;    1953.94;     655.57;    1925.54;     651.47;    1923.56;     665.18;       10;    0.83;   stop
   292;    1934.67;    1340.99;    1949.01;    1338.83;    1944.33;    1307.82;    1929.99;    1309.99;       10;    0.83;   move
     9;    2742.03;    1103.05;    2743.20;    1090.32;    2710.47;    1087.32;    2709.30;    1100.06;       10;    0.83;   stop
     7;    2986.97;    1130.94;    2989.17;    1119.77;    2962.78;    1114.56;    2960.58;    1125.73;       10;    0.83;   stop
    73;    2956.61;    1165.87;    2959.29;    1146.44;    2901.83;    1138.50;    2899.15;    1157.93;        9;    0.83;   stop
    17;    1921.83;    2002.82;    1930.67;    1976.94;    1918.92;    1972.93;    1910.08;    1998.81;       10;    0.83;   move
    10;    3711.24;    1379.57;    3714.69;    1365.51;    3680.01;    1356.99;    3676.56;    1371.06;       10;    0.83;   stop
    13;    2850.08;    1110.87;    2851.38;    1098.17;    2822.92;    1095.25;    2821.62;    1107.96;       10;    0.83;   stop
    16;    2498.49;    1215.57;    2498.63;    1202.36;    2470.26;    1202.06;    2470.12;    1215.26;       10;    0.83;   stop
    18;    1975.94;    1982.16;    1984.61;    1951.19;    1971.31;    1947.46;    1962.64;    1978.44;       10;    0.83;   stop
    22;    1671.55;    1109.25;    1697.85;    1109.18;    1697.82;    1096.88;    1671.52;    1096.94;       10;    0.82;   stop
   235;    1948.90;    1136.38;    1949.35;    1123.70;    1918.85;    1122.62;    1918.40;    1135.30;       10;    0.82;   move
   227;    2590.64;    1134.86;    2591.46;    1121.39;    2562.61;    1119.64;    2561.79;    1133.11;       10;    0.82;   move
   142;    1795.17;     622.45;    1807.53;     619.97;    1802.49;     594.80;    1790.13;     597.28;       10;    0.82;   stop
  4087;    1779.34;     165.75;    1793.44;     164.71;    1791.18;     134.06;    1777.07;     135.11;       10;    0.82;   move
    26;    3383.51;    1092.25;    3386.15;    1079.62;    3356.18;    1073.37;    3353.54;    1086.00;       10;    0.82;   stop
   124;    2842.33;    1176.30;    2843.68;    1163.10;    2812.90;    1159.95;    2811.55;    1173.15;       10;    0.82;   stop
