vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1930.01;    1976.41;    1940.00;    1946.48;    1926.49;    1941.97;    1916.50;    1971.90;       10;    0.84;   move
     1;    2698.54;    1100.20;    2699.57;    1087.91;    2672.96;    1085.68;    2671.93;    1097.97;       10;    0.84;   stop
     9;    2741.56;    1102.50;    2742.78;    1089.81;    2710.94;    1086.75;    2709.72;    1099.44;       10;    0.84;   stop
     2;    1989.71;    1944.96;    1994.78;    1913.69;    1981.54;    1911.54;    1976.47;    1942.81;       10;    0.83;   stop
    29;    1935.18;    1856.88;    1939.49;    1826.03;    1925.82;    1824.12;    1921.51;    1854.97;       10;    0.83;   stop
    35;    1903.42;    2043.40;    1912.47;    2017.59;    1900.40;    2013.35;    1891.34;    2039.16;       10;    0.83;   move
     5;    1447.36;    1180.56;    1479.15;    1179.73;    1478.77;    1165.06;    1446.98;    1165.89;       10;    0.83;   stop
    15;    2917.06;    1119.93;    2918.70;    1108.00;    2890.94;    1104.19;    2889.30;    1116.12;       10;    0.83;   stop
     3;    2989.50;    1256.18;    2991.75;    1241.74;    2960.25;    1236.82;    2958.00;    1251.26;       10;    0.83;   stop
    21;    1821.94;     886.45;    1822.11;     858.52;    1807.31;     858.43;    1807.14;     886.36;       10;    0.82;   stop
    14;    2732.71;    1118.78;    2733.63;    1106.32;    2705.16;    1104.22;    2704.24;    1116.68;       10;    0.82;   stop
     7;    2987.54;    1130.14;    2989.45;    1118.84;    2962.21;    1114.24;    2960.30;    1125.54;       10;    0.82;   stop
   227;    3329.08;    1221.65;    3331.69;    1207.75;    3299.99;    1201.79;    3297.38;    1215.69;       10;    0.82;   move
    23;    2649.05;    1116.58;    2649.58;    1103.17;    2617.82;    1101.92;    2617.30;    1115.33;       10;    0.82;   stop
    60;    2280.67;    1197.70;    2313.52;    1197.55;    2313.46;    1182.80;    2280.60;    1182.95;       10;    0.82;   move
    16;    2498.33;    1215.57;    2498.48;    1202.37;    2470.42;    1202.05;    2470.27;    1215.25;       10;    0.82;   stop
     6;    2959.81;    1218.88;    2961.52;    1204.99;    2929.19;    1201.00;    2927.48;    1214.89;       10;    0.82;   stop
    27;    1979.69;    1716.59;    1993.93;    1716.53;    1993.81;    1686.54;    1979.57;    1686.60;       10;    0.82;   stop
    18;    1976.41;    1982.71;    1984.38;    1952.60;    1971.40;    1949.17;    1963.44;    1979.28;       10;    0.82;   stop
   340;    1869.18;     850.73;    1888.24;     849.17;    1883.82;     795.14;    1864.76;     796.70;        9;    0.82;   stop
    83;    1843.04;     765.37;    1856.76;     762.88;    1851.37;     733.13;    1837.65;     735.62;       10;    0.82;   move
    22;    1671.64;    1109.15;    1697.85;    1108.91;    1697.74;    1096.97;    1671.53;    1097.22;       10;    0.82;   stop
    66;    2874.11;    1237.20;    2876.27;    1216.87;    2819.14;    1210.80;    2816.98;    1231.13;        9;    0.82;   stop
    32;    1926.81;     741.56;    1940.07;     740.08;    1936.44;     707.44;    1923.18;     708.92;       10;    0.82;   stop
    12;    1641.55;    1173.18;    1666.61;    1171.90;    1665.95;    1158.95;    1640.89;    1160.22;       10;    0.82;   stop
   130;    2917.11;    1209.03;    2918.81;    1195.53;    2888.64;    1191.72;    2886.94;    1205.22;       10;    0.82;   stop
    50;    3255.74;    1201.97;    3258.15;    1188.65;    3227.07;    1183.03;    3224.66;    1196.35;       10;    0.82;   move
  1057;    3808.27;    1310.59;    3811.22;    1296.39;    3776.11;    1289.10;    3773.16;    1303.30;       10;    0.82;   stop
    37;    2206.03;    1136.46;    2235.11;    1136.43;    2235.09;    1122.54;    2206.02;    1122.57;       10;    0.82;   stop
    10;    3710.95;    1379.86;    3714.68;    1365.82;    3680.30;    1356.70;    3676.57;    1370.74;       10;    0.82;   stop
    36;    1731.58;    1191.75;    1731.73;    1177.82;    1701.92;    1177.50;    1701.77;    1191.43;       10;    0.82;   stop
    81;    2615.57;    1098.01;    2616.73;    1084.95;    2586.05;    1082.24;    2584.90;    1095.30;       10;    0.82;   stop
    13;    2850.25;    1110.28;    2851.47;    1097.44;    2822.75;    1094.72;    2821.53;    1107.56;       10;    0.82;   stop
   198;    2218.01;    1116.46;    2218.19;    1103.60;    2188.81;    1103.17;    2188.62;    1116.03;       10;    0.82;   stop
    39;    2773.39;    1120.19;    2774.20;    1107.32;    2744.27;    1105.44;    2743.46;    1118.30;       10;    0.82;   stop
    82;    3707.58;    1286.01;    3710.23;    1271.93;    3678.05;    1265.86;    3675.39;    1279.94;       10;    0.82;   stop
    28;    1289.45;    1720.07;    1289.98;    1707.81;    1263.74;    1706.68;    1263.21;    1718.94;       10;    0.82;   stop
    53;     839.44;    1128.12;     867.61;    1127.46;     867.32;    1115.13;     839.15;    1115.79;       10;    0.82;   stop
    26;    3383.63;    1093.00;    3386.45;    1080.34;    3356.06;    1073.56;    3353.23;    1086.23;       10;    0.82;   stop
    31;    1985.90;    1812.90;    1988.92;    1778.15;    1975.41;    1776.98;    1972.39;    1811.72;       10;    0.82;   stop
    68;    1967.80;    1916.77;    1973.59;    1886.96;    1961.45;    1884.60;    1955.66;    1914.42;       10;    0.81;   stop
   201;    1107.61;    1223.95;    1107.87;    1210.33;    1080.51;    1209.80;    1080.25;    1223.42;       10;    0.81;   move
    41;    1341.97;    1118.11;    1368.40;    1117.59;    1368.15;    1104.89;    1341.72;    1105.41;       10;    0.81;   stop
    54;    1645.40;    1190.05;    1669.42;    1188.93;    1668.85;    1176.95;    1644.83;    1178.07;       10;    0.81;   stop
    33;    2491.70;    1109.17;    2492.02;    1096.57;    2462.43;    1095.83;    2462.11;    1108.43;       10;    0.81;   stop
    34;    3270.29;    1185.12;    3272.17;    1172.00;    3237.84;    1167.07;    3235.95;    1180.19;       10;    0.81;   move
   354;    3706.73;    1303.30;    3708.90;    1290.59;    3677.02;    1285.13;    3674.85;    1297.85;       10;    0.81;   stop
    72;    1638.47;    1209.22;    1665.91;    1208.67;    1665.65;    1196.03;    1638.22;    1196.58;       10;    0.81;   stop
    62;    1648.77;    1229.33;    1650.18;    1217.26;    1623.86;    1214.17;    1622.44;    1226.24;       10;    0.81;   stop
   112;    1881.65;    2043.80;    1892.18;    2017.64;    1880.53;    2012.95;    1870.00;    2039.11;       10;    0.81;   stop
    70;    3252.87;     124.75;    3285.12;     121.03;    3283.38;     105.88;    3251.13;     109.60;       10;    0.81;   stop
    63;     795.40;    1242.54;     821.82;    1241.59;     821.37;    1229.09;     794.95;    1230.03;       10;    0.81;   stop
    55;    1737.60;    1109.41;    1764.96;    1105.99;    1763.38;    1093.34;    1736.01;    1096.76;       10;    0.81;   stop
   202;    2679.13;    1180.39;    2679.29;    1167.83;    2650.74;    1167.48;    2650.59;    1180.04;       10;    0.81;   move
    38;    2566.23;    1215.51;    2566.38;    1202.43;    2538.64;    1202.11;    2538.49;    1215.19;       10;    0.81;   stop
    30;    2884.24;    1114.70;    2885.95;    1102.62;    2858.42;    1098.73;    2856.71;    1110.81;       10;    0.81;   stop
    51;    3672.66;    1368.30;    3675.98;    1355.56;    3647.34;    1348.10;    3644.02;    1360.85;       10;    0.81;   stop
   100;    1283.62;      81.29;    1283.73;      68.56;    1257.19;      68.33;    1257.08;      81.07;       10;    0.81;   stop
    77;     567.96;    1476.34;     569.56;    1463.44;     541.10;    1459.91;     539.50;    1472.81;       10;    0.81;   stop
   126;    3059.87;    1171.28;    3061.92;    1158.63;    3033.88;    1154.10;    3031.83;    1166.75;       10;    0.81;   move
   125;    3010.41;    1219.51;    3012.20;    1205.98;    2982.56;    1202.05;    2980.77;    1215.58;       10;    0.81;   stop
    95;     896.09;    1239.65;     896.32;    1227.43;     869.23;    1226.91;     868.99;    1239.13;       10;    0.81;   stop
