vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.23;    1102.65;    2742.59;    1089.96;    2711.27;    1086.60;    2709.91;    1099.29;       10;    0.84;   stop
     1;    2698.59;    1099.46;    2699.52;    1087.31;    2672.91;    1085.29;    2671.98;    1097.44;       10;    0.84;   stop
     3;    2989.32;    1256.14;    2991.51;    1241.52;    2960.43;    1236.86;    2958.24;    1251.48;       10;    0.84;   stop
    13;    2849.73;    1110.59;    2851.29;    1097.84;    2823.27;    1094.41;    2821.71;    1107.16;       10;    0.83;   stop
    34;    2833.81;    1127.42;    2835.94;    1114.14;    2804.31;    1109.08;    2802.19;    1122.36;       10;    0.83;   stop
    36;    1894.99;    1165.43;    1918.97;    1144.74;    1909.76;    1134.07;    1885.78;    1154.76;       10;    0.83;   move
    14;    2732.57;    1118.37;    2733.61;    1105.87;    2705.31;    1103.50;    2704.26;    1116.00;       10;    0.83;   stop
     7;    2986.78;    1130.01;    2988.74;    1118.88;    2963.06;    1114.36;    2961.10;    1125.50;       10;    0.83;   stop
     2;    1989.77;    1944.97;    1994.78;    1913.66;    1981.48;    1911.53;    1976.47;    1942.84;       10;    0.83;   stop
   227;    2854.64;    1151.73;    2856.46;    1137.95;    2825.91;    1133.89;    2824.08;    1147.68;       10;    0.83;   move
   125;    3021.83;    1221.32;    3023.75;    1208.38;    2995.42;    1204.18;    2993.50;    1217.12;       10;    0.83;   stop
    15;    2915.96;    1119.26;    2917.48;    1107.26;    2889.79;    1103.74;    2888.27;    1115.74;       10;    0.83;   stop
   198;    2213.12;    1116.46;    2213.41;    1103.83;    2184.69;    1103.16;    2184.40;    1115.80;       10;    0.83;   stop
    10;    3710.99;    1379.47;    3714.39;    1365.25;    3680.26;    1357.09;    3676.86;    1371.31;       10;    0.83;   stop
   572;    1947.61;     669.87;    1951.25;     657.72;    1924.64;     649.76;    1921.00;     661.91;       10;    0.83;   stop
    73;    3143.36;    1188.92;    3146.74;    1168.37;    3081.64;    1157.64;    3078.26;    1178.19;        9;    0.82;   move
    29;    1935.48;    1856.68;    1939.38;    1824.89;    1925.52;    1823.19;    1921.62;    1854.98;       10;    0.82;   stop
    39;    2771.92;    1120.26;    2773.01;    1107.50;    2743.58;    1104.99;    2742.49;    1117.75;       10;    0.82;   stop
   202;    2874.17;    1198.21;    2875.76;    1185.78;    2848.33;    1182.29;    2846.74;    1194.72;       10;    0.82;   stop
    16;    2497.48;    1215.44;    2497.80;    1202.89;    2470.14;    1202.19;    2469.82;    1214.74;       10;    0.82;   stop
    21;    1822.15;     886.65;    1822.17;     858.24;    1807.10;     858.23;    1807.08;     886.63;       10;    0.82;   stop
    22;    1672.01;    1109.36;    1698.52;    1109.30;    1698.49;    1096.76;    1671.98;    1096.82;       10;    0.82;   stop
    26;    3383.42;    1092.40;    3386.17;    1079.70;    3356.27;    1073.23;    3353.52;    1085.93;       10;    0.82;   stop
    18;    1976.23;    1982.82;    1984.58;    1951.37;    1971.58;    1947.93;    1963.24;    1979.38;       10;    0.82;   stop
  1745;    1780.59;     124.53;    1793.79;     123.44;    1791.61;      97.09;    1778.41;      98.18;       10;    0.82;   move
    56;    2834.82;    1202.58;    2835.86;    1188.32;    2806.35;    1186.17;    2805.31;    1200.43;       10;    0.82;   stop
   102;    1876.59;    1142.08;    1894.80;    1125.47;    1887.01;    1116.92;    1868.79;    1133.53;       10;    0.82;   move
    72;    1701.13;    1206.89;    1728.54;    1206.21;    1728.23;    1193.86;    1700.82;    1194.54;       10;    0.82;   move
   152;    1882.46;    2093.98;    1893.32;    2066.46;    1881.41;    2061.77;    1870.56;    2089.29;       10;    0.82;   move
    32;    1926.69;     742.20;    1940.24;     740.68;    1936.56;     707.92;    1923.01;     709.45;       10;    0.82;   stop
    42;    2244.56;    1136.39;    2272.37;    1135.44;    2271.94;    1122.61;    2244.13;    1123.56;       10;    0.82;   stop
    50;    2789.49;    1143.03;    2790.90;    1129.78;    2761.69;    1126.65;    2760.27;    1139.91;       10;    0.82;   move
    45;    2958.70;    1161.46;    2960.31;    1145.66;    2924.11;    1141.98;    2922.50;    1157.78;       10;    0.82;   move
     6;    2967.92;    1219.40;    2969.26;    1205.30;    2936.45;    1202.17;    2935.11;    1216.27;       10;    0.82;   stop
   517;    1025.15;    1153.22;    1054.12;    1152.62;    1053.85;    1139.53;    1024.88;    1140.13;       10;    0.82;   move
   284;    1934.19;     784.34;    1946.44;     783.44;    1944.15;     752.41;    1931.90;     753.31;       10;    0.82;   stop
