vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.16;    1785.47;    1991.37;    1754.84;    1976.66;    1753.78;    1974.45;    1784.41;       10;    0.84;   stop
     2;    1990.04;    1945.66;    1994.67;    1913.93;    1981.21;    1911.97;    1976.58;    1943.69;       10;    0.84;   stop
     3;    2989.45;    1256.18;    2991.70;    1241.70;    2960.30;    1236.82;    2958.05;    1251.30;       10;    0.83;   stop
   482;    1951.21;     669.15;    1953.26;     655.86;    1925.73;     651.60;    1923.67;     664.89;       10;    0.83;   stop
    13;    2850.33;    1110.89;    2851.57;    1098.01;    2822.67;    1095.23;    2821.43;    1108.11;       10;    0.83;   stop
     1;    2698.53;    1099.94;    2699.34;    1087.68;    2672.97;    1085.94;    2672.16;    1098.20;       10;    0.83;   stop
     7;    2987.35;    1130.31;    2989.42;    1119.02;    2962.40;    1114.07;    2960.33;    1125.36;       10;    0.83;   stop
    18;    1976.13;    1982.52;    1984.34;    1951.76;    1971.12;    1948.23;    1962.91;    1978.99;       10;    0.83;   stop
  4700;    1928.97;    2055.70;    1941.09;    2025.41;    1928.00;    2020.17;    1915.88;    2050.47;       10;    0.83;   stop
     9;    2741.19;    1102.93;    2742.27;    1090.19;    2710.19;    1087.45;    2709.10;    1100.19;       10;    0.83;   stop
  3851;    2117.69;    1137.44;    2117.76;    1126.21;    2094.50;    1126.06;    2094.43;    1137.29;       10;    0.83;   stop
   129;    1910.06;    2035.24;    1920.73;    2006.94;    1908.66;    2002.38;    1897.99;    2030.69;       10;    0.83;   move
    16;    2498.39;    1215.63;    2498.56;    1202.37;    2470.36;    1202.00;    2470.19;    1215.26;       10;    0.83;   stop
    29;    1935.34;    1856.78;    1939.68;    1826.22;    1925.66;    1824.22;    1921.32;    1854.78;       10;    0.83;   stop
    10;    3711.07;    1379.54;    3714.54;    1365.52;    3680.18;    1357.02;    3676.71;    1371.05;       10;    0.83;   stop
    73;    2868.22;    1152.91;    2870.69;    1133.63;    2813.78;    1126.34;    2811.31;    1145.62;        9;    0.82;   move
   203;    2847.32;    1202.66;    2848.26;    1187.70;    2816.68;    1185.71;    2815.74;    1200.68;       10;    0.82;   move
    22;    1671.41;    1109.32;    1698.04;    1109.18;    1697.97;    1096.80;    1671.34;    1096.95;       10;    0.82;   stop
  2533;    3503.56;    1243.07;    3506.54;    1228.71;    3472.38;    1221.62;    3469.40;    1235.97;       10;    0.82;   stop
    17;    1879.62;    2107.22;    1889.81;    2079.99;    1877.88;    2075.53;    1867.69;    2102.76;       10;    0.82;   move
  3393;    3734.61;    1314.45;    3737.93;    1299.28;    3701.64;    1291.33;    3698.32;    1306.50;       10;    0.82;   stop
  4789;    1780.52;     144.68;    1794.03;     143.56;    1791.36;     111.26;    1777.84;     112.38;       10;    0.82;   move
  4017;    3713.53;    1287.64;    3716.95;    1272.56;    3683.35;    1264.93;    3679.93;    1280.02;       10;    0.82;   stop
   342;    2957.24;    1190.07;    2959.08;    1176.80;    2927.44;    1172.43;    2925.61;    1185.70;       10;    0.82;   move
  2841;    1796.34;     406.76;    1810.70;     405.77;    1808.35;     371.74;    1793.99;     372.73;       10;    0.82;   stop
    26;    3384.10;    1092.26;    3386.71;    1079.59;    3356.52;    1073.37;    3353.91;    1086.04;       10;    0.82;   stop
   142;    1795.16;     622.68;    1807.65;     620.01;    1802.22;     594.57;    1789.72;     597.24;       10;    0.82;   stop
   337;    1927.95;    1316.91;    1941.84;    1314.98;    1937.55;    1284.09;    1923.66;    1286.02;       10;    0.82;   move
   126;    2255.72;    1135.38;    2282.40;    1134.85;    2282.15;    1122.49;    2255.48;    1123.03;       10;    0.82;   move
   124;    2840.74;    1176.26;    2842.13;    1163.22;    2811.68;    1159.99;    2810.30;    1173.03;       10;    0.82;   stop
  2966;    3544.66;    1248.77;    3547.86;    1233.67;    3512.84;    1226.23;    3509.64;    1241.33;       10;    0.82;   stop
    53;     839.30;    1127.60;     867.63;    1126.90;     867.32;    1114.53;     839.00;    1115.22;       10;    0.82;   stop
   146;    2668.81;    1098.59;    2669.76;    1084.94;    2638.56;    1082.79;    2637.62;    1096.43;       10;    0.82;   stop
    38;    2566.44;    1215.63;    2566.58;    1202.29;    2538.44;    1201.99;    2538.30;    1215.33;       10;    0.82;   stop
    28;    1289.53;    1719.93;    1289.91;    1707.65;    1263.66;    1706.82;    1263.28;    1719.10;       10;    0.82;   stop
   112;    1881.45;    2043.33;    1891.67;    2018.07;    1880.17;    2013.42;    1869.96;    2038.68;       10;    0.82;   stop
   175;    1936.48;     820.60;    1949.09;     819.64;    1947.02;     792.65;    1934.41;     793.61;       10;    0.81;   stop
   284;    1934.30;     784.55;    1946.34;     783.78;    1944.32;     752.20;    1932.28;     752.97;       10;    0.81;   stop
   107;    1822.44;    1016.50;    1823.77;     985.45;    1810.19;     984.87;    1808.85;    1015.92;       10;    0.81;   stop
  3352;     961.64;    1205.56;     961.81;    1191.08;     929.77;    1190.69;     929.59;    1205.17;       10;    0.81;   move
  1057;    2657.00;    1117.64;    2657.84;    1103.96;    2625.63;    1101.98;    2624.79;    1115.66;       10;    0.81;   move
    44;    2903.23;    1359.55;    2909.78;    1347.06;    2880.02;    1331.45;    2873.47;    1343.94;       10;    0.81;   stop
  3758;    1789.98;     282.32;    1804.75;     281.62;    1803.27;     250.37;    1788.50;     251.07;       10;    0.81;   stop
    77;     568.21;    1476.35;     569.86;    1463.51;     541.79;    1459.90;     540.14;    1472.74;       10;    0.81;   stop
    41;    1341.78;    1118.25;    1368.67;    1117.58;    1368.35;    1104.75;    1341.46;    1105.42;       10;    0.81;   stop
    64;    2214.35;    1099.61;    2238.89;    1098.97;    2238.58;    1087.39;    2214.05;    1088.03;       10;    0.81;   stop
  1810;    2869.67;    1130.12;    2871.08;    1118.19;    2845.80;    1115.19;    2844.39;    1127.12;       10;    0.81;   move
    32;    1926.38;     741.86;    1939.79;     740.61;    1936.87;     709.39;    1923.46;     710.64;       10;    0.81;   stop
    71;    1955.35;     908.26;    1968.89;     906.00;    1964.15;     877.67;    1950.61;     879.93;       10;    0.81;   stop
    79;    3075.97;    1210.61;    3078.27;    1197.45;    3049.28;    1192.39;    3046.98;    1205.55;       10;    0.81;   move
  2639;    3538.56;    1267.30;    3541.87;    1252.57;    3504.88;    1244.26;    3501.57;    1258.99;       10;    0.81;   stop
