vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.33;    1100.14;    2700.33;    1087.96;    2673.30;    1085.74;    2672.30;    1097.91;       10;    0.85;   stop
  5532;    1992.41;    1782.54;    1995.06;    1753.48;    1981.09;    1752.21;    1978.44;    1781.27;       10;    0.84;   stop
  2084;    1938.24;     665.52;    1945.92;     654.50;    1922.76;     638.35;    1915.08;     649.38;       10;    0.84;   stop
 10830;    2687.88;    1120.20;    2688.83;    1107.05;    2661.12;    1105.05;    2660.17;    1118.20;       10;    0.84;   stop
 12749;    3021.26;    1173.96;    3023.35;    1160.52;    2993.74;    1155.91;    2991.65;    1169.36;       10;    0.83;   move
     9;    2740.42;    1101.84;    2741.23;    1089.39;    2710.96;    1087.41;    2710.14;    1099.86;       10;    0.83;   stop
    15;    2916.26;    1119.51;    2917.96;    1107.54;    2889.49;    1103.49;    2887.79;    1115.46;       10;    0.83;   stop
 11352;    1823.78;     795.68;    1839.15;     794.72;    1836.97;     760.19;    1821.60;     761.16;       10;    0.83;   stop
     3;    2989.44;    1256.22;    2991.72;    1241.71;    2960.31;    1236.78;    2958.03;    1251.29;       10;    0.83;   stop
 12146;    1868.05;     801.94;    1882.64;     800.77;    1880.08;     768.56;    1865.48;     769.73;       10;    0.83;   stop
 13315;    1870.22;    1220.82;    1872.90;    1204.71;    1832.15;    1197.93;    1829.47;    1214.04;        9;    0.83;   move
    13;    2851.39;    1110.94;    2852.72;    1098.21;    2823.86;    1095.18;    2822.53;    1107.92;       10;    0.83;   stop
 12348;    2848.64;    1129.61;    2850.05;    1117.04;    2819.86;    1113.64;    2818.45;    1126.21;       10;    0.83;   stop
 12441;    2936.94;    1140.53;    2938.82;    1127.61;    2907.06;    1122.97;    2905.18;    1135.89;       10;    0.83;   move
    10;    3711.10;    1379.73;    3714.48;    1365.43;    3680.15;    1357.30;    3676.77;    1371.60;       10;    0.83;   stop
     7;    2987.02;    1131.05;    2989.24;    1119.58;    2962.73;    1114.45;    2960.51;    1125.92;       10;    0.83;   stop
 12732;    3045.78;    1156.98;    3047.55;    1145.50;    3020.97;    1141.39;    3019.20;    1152.87;       10;    0.83;   move
 12546;    2984.37;    1149.03;    2986.78;    1135.73;    2956.38;    1130.22;    2953.97;    1143.52;       10;    0.83;   move
 12642;    1038.69;    1223.63;    1038.78;    1209.39;    1008.81;    1209.18;    1008.72;    1223.42;       10;    0.82;   move
     2;    1989.44;    1945.95;    1995.08;    1914.03;    1981.81;    1911.68;    1976.17;    1943.60;       10;    0.82;   stop
    18;    1976.67;    1982.76;    1984.88;    1951.62;    1971.14;    1947.99;    1962.93;    1979.13;       10;    0.82;   stop
    29;    1936.55;    1857.04;    1940.81;    1825.88;    1926.70;    1823.96;    1922.44;    1855.12;       10;    0.82;   stop
    32;    1926.56;     741.63;    1940.03;     740.27;    1936.69;     707.37;    1923.22;     708.73;       10;    0.82;   stop
    30;    2612.91;    1133.98;    2613.80;    1120.25;    2583.09;    1118.27;    2582.20;    1132.00;       10;    0.82;   stop
    16;    2470.39;    1216.16;    2498.43;    1216.01;    2498.36;    1202.59;    2470.32;    1202.74;       10;    0.82;   stop
  8608;    1843.89;    1000.96;    1858.49;     999.45;    1855.11;     966.67;    1840.51;     968.18;       10;    0.82;   stop
  2533;    2066.23;    1120.37;    2067.48;    1106.68;    2035.52;    1103.76;    2034.27;    1117.44;       10;    0.82;   stop
 13022;     940.01;    1208.70;     941.61;    1195.28;     914.56;    1192.05;     912.95;    1205.47;       10;    0.82;   stop
   219;    1796.29;     840.43;    1810.32;     839.31;    1807.98;     809.94;    1793.94;     811.06;       10;    0.82;   stop
  9087;    2656.25;    1135.32;    2656.74;    1121.42;    2625.25;    1120.30;    2624.76;    1134.21;       10;    0.82;   stop
  5990;    1867.27;     113.94;    1881.79;     112.38;    1878.33;      80.12;    1863.80;      81.68;       10;    0.82;   move
    64;    2214.03;    1099.49;    2238.97;    1099.35;    2238.91;    1087.51;    2213.96;    1087.65;       10;    0.82;   stop
 11377;    1746.74;    1191.02;    1746.82;    1178.43;    1717.96;    1178.23;    1717.87;    1190.82;       10;    0.82;   move
 11483;    1724.47;    1209.46;    1724.68;    1197.35;    1699.23;    1196.92;    1699.02;    1209.03;       10;    0.82;   move
    26;    3383.43;    1093.03;    3386.28;    1080.20;    3356.25;    1073.53;    3353.40;    1086.36;       10;    0.82;   stop
  7755;    1967.15;    1783.74;    1968.60;    1751.64;    1954.60;    1751.01;    1953.15;    1783.11;       10;    0.82;   move
    22;    1672.09;    1109.16;    1698.44;    1109.08;    1698.41;    1096.97;    1672.06;    1097.05;       10;    0.82;   stop
   146;    2668.35;    1098.26;    2669.06;    1084.71;    2639.03;    1083.12;    2638.31;    1096.67;       10;    0.82;   stop
  7194;    3006.19;    1199.70;    3007.93;    1186.93;    2979.56;    1183.05;    2977.82;    1195.82;       10;    0.82;   move
  4461;    3425.74;    1282.06;    3428.29;    1269.21;    3398.32;    1263.25;    3395.77;    1276.10;       10;    0.82;   move
  9049;    2752.47;    1180.70;    2752.48;    1168.32;    2723.65;    1168.30;    2723.64;    1180.68;       10;    0.82;   move
    38;    2565.79;    1216.07;    2565.88;    1202.87;    2537.96;    1202.68;    2537.87;    1215.88;       10;    0.82;   stop
 13327;    3356.75;    1221.59;    3359.71;    1208.90;    3329.50;    1201.84;    3326.54;    1214.54;       10;    0.82;   move
  3212;    1882.26;     323.86;    1896.01;     322.68;    1893.24;     290.39;    1879.49;     291.57;       10;    0.82;   move
  8304;    1905.29;    1118.48;    1917.80;    1097.02;    1907.52;    1091.02;    1895.01;    1112.48;       10;    0.82;   move
    49;    3042.39;    1138.19;    3043.99;    1126.74;    3017.61;    1123.06;    3016.01;    1134.51;       10;    0.82;   stop
    44;    2903.02;    1358.96;    2909.62;    1346.48;    2880.23;    1330.92;    2873.63;    1343.39;       10;    0.82;   stop
   284;    1934.59;     784.79;    1946.60;     783.90;    1944.32;     753.08;    1932.31;     753.97;       10;    0.81;   stop
    71;    1955.52;     907.19;    1968.56;     905.01;    1963.98;     877.62;    1950.94;     879.80;       10;    0.81;   stop
 11591;    1619.96;    1209.17;    1646.09;    1208.81;    1645.92;    1196.08;    1619.78;    1196.44;       10;    0.81;   move
 11761;    2747.20;    1118.45;    2748.00;    1106.20;    2719.71;    1104.36;    2718.92;    1116.61;       10;    0.81;   stop
   638;    1891.84;     152.92;    1903.61;     152.00;    1901.66;     127.20;    1889.89;     128.13;       10;    0.81;   stop
    21;    1807.15;     887.26;    1821.77;     886.86;    1820.97;     857.62;    1806.35;     858.02;       10;    0.81;   stop
   113;    1949.06;     769.05;    1962.60;     767.61;    1959.38;     737.32;    1945.83;     738.76;       10;    0.81;   stop
    95;     896.12;    1239.54;     896.32;    1227.46;     869.19;    1227.02;     869.00;    1239.10;       10;    0.81;   stop
  9505;    2523.01;    1111.83;    2523.39;    1098.40;    2497.49;    1097.67;    2497.11;    1111.10;       10;    0.81;   stop
  8417;    2254.80;    1117.99;    2281.22;    1117.12;    2280.82;    1105.01;    2254.40;    1105.88;       10;    0.81;   stop
  9327;    2335.97;    1135.54;    2364.78;    1133.69;    2363.90;    1120.09;    2335.10;    1121.93;       10;    0.81;   stop
