vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3352;    1958.53;    1138.11;    1970.07;    1106.77;    1956.47;    1101.76;    1944.93;    1133.11;       10;    0.84;   move
  4017;    3019.81;    1155.15;    3022.20;    1140.49;    2990.69;    1135.35;    2988.30;    1150.01;       10;    0.84;   move
     1;    2699.17;    1100.24;    2700.30;    1088.15;    2673.46;    1085.63;    2672.32;    1097.72;       10;    0.84;   stop
  3846;    2858.37;    1130.15;    2859.86;    1117.42;    2832.63;    1114.23;    2831.14;    1126.96;       10;    0.83;   move
     3;    2989.33;    1256.07;    2991.52;    1241.67;    2960.42;    1236.93;    2958.23;    1251.33;       10;    0.83;   stop
  4874;    1978.73;    1875.89;    1983.53;    1846.71;    1970.02;    1844.49;    1965.22;    1873.66;       10;    0.83;   move
    13;    2850.14;    1110.66;    2851.25;    1097.93;    2822.86;    1095.46;    2821.75;    1108.19;       10;    0.83;   stop
     2;    1989.95;    1945.17;    1994.83;    1913.41;    1981.30;    1911.33;    1976.42;    1943.09;       10;    0.83;   stop
    39;    2164.76;    1118.48;    2192.60;    1118.36;    2192.55;    1105.65;    2164.71;    1105.77;       10;    0.83;   stop
    16;    2498.43;    1215.60;    2498.61;    1202.42;    2470.32;    1202.03;    2470.14;    1215.21;       10;    0.83;   stop
    10;    3711.12;    1379.55;    3714.57;    1365.41;    3680.13;    1357.01;    3676.68;    1371.15;       10;    0.83;   stop
  7538;    1861.96;     723.05;    1876.39;     721.04;    1871.91;     688.83;    1857.49;     690.84;       10;    0.82;   stop
     7;    2987.48;    1130.51;    2989.66;    1119.10;    2962.27;    1113.87;    2960.09;    1125.28;       10;    0.82;   stop
   340;    3186.41;    1243.94;    3188.27;    1224.34;    3130.46;    1218.87;    3128.61;    1238.47;        9;    0.82;   move
    64;    2238.72;    1099.61;    2238.91;    1087.80;    2213.65;    1087.39;    2213.46;    1099.20;       10;    0.82;   stop
     9;    2741.79;    1102.55;    2742.98;    1089.68;    2710.71;    1086.70;    2709.52;    1099.57;       10;    0.82;   stop
  3630;    2678.19;    1114.72;    2678.84;    1102.06;    2650.24;    1100.59;    2649.59;    1113.25;       10;    0.82;   move
    18;    1976.56;    1981.76;    1984.50;    1951.33;    1971.25;    1947.87;    1963.31;    1978.30;       10;    0.82;   stop
  7920;    3474.72;    1238.23;    3477.61;    1225.32;    3444.96;    1218.01;    3442.07;    1230.93;       10;    0.82;   move
  8194;    3776.76;    1302.80;    3779.75;    1288.81;    3749.49;    1282.36;    3746.50;    1296.35;       10;    0.82;   move
    21;    1807.12;     886.97;    1822.17;     886.95;    1822.13;     857.91;    1807.08;     857.93;       10;    0.82;   stop
    22;    1672.27;    1109.27;    1698.29;    1109.15;    1698.23;    1096.86;    1672.21;    1096.98;       10;    0.82;   stop
    32;    1926.97;     741.92;    1940.46;     740.22;    1936.28;     707.08;    1922.79;     708.78;       10;    0.82;   stop
    29;    1936.63;    1856.54;    1940.79;    1825.21;    1926.62;    1823.33;    1922.46;    1854.66;       10;    0.82;   stop
    66;    2873.31;    1236.98;    2875.40;    1216.78;    2819.94;    1211.02;    2817.85;    1231.22;        9;    0.82;   stop
    44;    2903.31;    1358.95;    2909.81;    1346.44;    2879.94;    1330.92;    2873.44;    1343.43;       10;    0.82;   stop
  6450;     941.36;    1207.50;     941.60;    1193.80;     910.39;    1193.25;     910.15;    1206.95;       10;    0.82;   stop
    38;    2566.61;    1215.54;    2566.81;    1202.52;    2538.27;    1202.08;    2538.07;    1215.11;       10;    0.82;   stop
   169;    3466.82;    1320.86;    3469.75;    1307.27;    3437.87;    1300.39;    3434.94;    1313.98;       10;    0.82;   stop
  7797;    1813.08;     291.57;    1827.12;     290.23;    1824.09;     258.56;    1810.06;     259.90;       10;    0.82;   move
  1148;    2966.05;    1211.28;    2967.50;    1198.66;    2936.45;    1195.10;    2935.00;    1207.71;       10;    0.82;   move
    26;    3384.08;    1092.38;    3386.78;    1079.65;    3356.54;    1073.25;    3353.85;    1085.97;       10;    0.82;   stop
  5532;    1951.75;    1999.14;    1962.44;    1970.02;    1949.75;    1965.36;    1939.06;    1994.48;       10;    0.82;   move
  4122;    1922.95;     905.79;    1936.71;     903.54;    1931.49;     871.71;    1917.73;     873.96;       10;    0.81;   move
   637;    1844.30;     990.74;    1846.94;     962.31;    1834.36;     961.14;    1831.71;     989.56;       10;    0.81;   stop
  3073;    2983.40;    1167.61;    2985.21;    1154.29;    2952.85;    1149.89;    2951.04;    1163.21;       10;    0.81;   move
  3776;    1836.14;    1211.05;    1836.75;    1197.88;    1806.10;    1196.45;    1805.48;    1209.62;       10;    0.81;   move
    28;    1289.40;    1719.92;    1289.83;    1707.75;    1263.79;    1706.83;    1263.36;    1719.00;       10;    0.81;   stop
  4700;    1986.25;    1821.96;    1988.87;    1790.39;    1975.63;    1789.29;    1973.01;    1820.86;       10;    0.81;   move
  5190;    1822.36;     758.28;    1837.06;     757.11;    1834.64;     726.72;    1819.94;     727.89;       10;    0.81;   stop
    34;    2204.81;    1118.86;    2235.39;    1118.40;    2235.19;    1105.27;    2204.61;    1105.73;       10;    0.81;   stop
  8071;    3221.14;    1063.19;    3234.99;    1057.62;    3223.23;    1028.37;    3209.38;    1033.94;       10;    0.81;   move
   284;    1934.36;     783.74;    1946.95;     782.80;    1944.64;     751.88;    1932.05;     752.82;       10;    0.81;   stop
  7413;     924.07;    1223.45;     924.21;    1210.61;     895.62;    1210.30;     895.48;    1223.14;       10;    0.81;   move
    41;    1341.71;    1118.09;    1368.57;    1117.77;    1368.41;    1104.91;    1341.56;    1105.23;       10;    0.81;   stop
  3212;    1653.48;    1173.87;    1684.59;    1173.43;    1684.39;    1159.38;    1653.28;    1159.82;       10;    0.81;   move
  2008;    2597.11;    1134.06;    2598.00;    1120.23;    2566.27;    1118.19;    2565.37;    1132.02;       10;    0.81;   stop
  7623;    3367.09;    1235.87;    3371.09;    1221.36;    3336.98;    1211.94;    3332.97;    1226.46;       10;    0.81;   stop
    99;    3029.42;    1261.72;    3031.44;    1246.97;    2997.77;    1242.35;    2995.75;    1257.09;       10;    0.81;   stop
   104;    3186.49;    1400.62;    3196.44;    1370.02;    3181.01;    1365.01;    3171.06;    1395.60;       10;    0.81;   stop
  1775;    1874.61;     411.28;    1888.64;     409.70;    1885.14;     378.47;    1871.11;     380.05;       10;    0.81;   move
    61;    1927.23;     497.70;    1941.34;     496.18;    1938.27;     467.55;    1924.16;     469.07;       10;    0.81;   stop
    71;    1955.41;     908.31;    1968.76;     906.08;    1964.09;     878.19;    1950.74;     880.42;       10;    0.81;   stop
   409;    2268.46;    1118.54;    2297.73;    1118.10;    2297.54;    1105.59;    2268.27;    1106.02;       10;    0.81;   stop
  2098;    2634.80;    1134.07;    2635.18;    1120.11;    2605.07;    1119.30;    2604.70;    1133.26;       10;    0.81;   stop
  7731;    1796.48;     379.87;    1810.59;     378.60;    1807.65;     345.76;    1793.54;     347.02;       10;    0.81;   move
   113;    1948.99;     768.76;    1962.50;     767.51;    1959.73;     737.61;    1946.22;     738.86;       10;    0.81;   stop
   146;    2669.14;    1098.15;    2669.85;    1084.86;    2639.36;    1083.22;    2638.65;    1096.51;       10;    0.81;   stop
    49;    3042.46;    1137.82;    3044.12;    1126.33;    3017.54;    1122.49;    3015.88;    1133.99;       10;    0.81;   stop
  7809;    2043.12;    1720.38;    2044.16;    1707.52;    2015.88;    1705.24;    2014.84;    1718.10;       10;    0.81;   stop
  8025;    1922.36;    2075.04;    1935.92;    2047.83;    1922.89;    2041.33;    1909.33;    2068.55;       10;    0.81;   move
   100;    1283.59;      81.13;    1283.86;      68.51;    1256.66;      67.93;    1256.39;      80.55;       10;    0.81;   stop
    70;    3252.76;     124.77;    3285.35;     120.69;    3283.49;     105.86;    3250.90;     109.94;       10;    0.81;   stop
    63;     795.72;    1242.23;     821.99;    1241.16;     821.47;    1228.27;     795.19;    1229.34;       10;    0.81;   stop
   186;     979.37;    1242.36;    1008.81;    1241.70;    1008.50;    1228.14;     979.07;    1228.80;       10;    0.81;   stop
  3100;    2104.96;    1187.26;    2133.36;    1186.74;    2133.11;    1172.99;    2104.70;    1173.51;       10;    0.81;   move
   179;    3552.27;    1333.16;    3556.17;    1320.99;    3529.60;    1312.47;    3525.70;    1324.63;       10;    0.81;   stop
   302;    1880.22;     561.29;    1894.57;     560.57;    1893.03;     529.96;    1878.68;     530.68;       10;    0.80;   move
   114;    1811.19;     850.34;    1825.16;     850.19;    1824.86;     821.41;    1810.88;     821.56;       10;    0.80;   stop
    53;     840.06;    1127.71;     867.15;    1126.75;     866.71;    1114.41;     839.62;    1115.38;       10;    0.80;   stop
    68;    1968.34;    1315.45;    1980.74;    1314.67;    1978.91;    1285.55;    1966.51;    1286.33;       10;    0.80;   stop
    67;    2950.70;    1248.69;    2952.43;    1235.24;    2919.45;    1230.99;    2917.72;    1244.45;       10;    0.80;   stop
  5522;    1966.90;    1948.31;    1972.12;    1921.62;    1960.94;    1919.44;    1955.72;    1946.12;       10;    0.80;   move
   101;    1794.38;     804.45;    1807.45;     802.81;    1803.84;     773.93;    1790.77;     775.56;       10;    0.80;   stop
    95;     896.41;    1239.14;     896.55;    1226.80;     868.90;    1226.48;     868.76;    1238.82;       10;    0.80;   stop
    77;     567.79;    1476.30;     569.43;    1463.58;     541.27;    1459.95;     539.63;    1472.67;       10;    0.80;   stop
