vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    19;    1954.41;    1893.00;    1958.58;    1860.64;    1944.84;    1858.87;    1940.67;    1891.23;       10;    0.84;   move
     1;    2699.12;    1100.09;    2700.10;    1087.93;    2673.50;    1085.79;    2672.52;    1097.94;       10;    0.84;   stop
     9;    2741.38;    1102.49;    2742.62;    1089.86;    2711.12;    1086.76;    2709.88;    1099.39;       10;    0.84;   stop
   227;    2822.41;    1147.61;    2823.96;    1133.85;    2794.34;    1130.52;    2792.79;    1144.27;       10;    0.84;   stop
     2;    1989.86;    1945.07;    1994.78;    1913.53;    1981.39;    1911.43;    1976.47;    1942.97;       10;    0.84;   stop
    14;    2732.34;    1118.17;    2733.30;    1105.85;    2705.54;    1103.70;    2704.58;    1116.02;       10;    0.83;   stop
   198;    2211.85;    1116.39;    2212.11;    1103.84;    2183.15;    1103.24;    2182.89;    1115.79;       10;    0.83;   stop
    39;    2772.33;    1119.56;    2773.34;    1106.89;    2744.29;    1104.57;    2743.28;    1117.24;       10;    0.83;   stop
    73;    3034.77;    1174.77;    3037.50;    1155.23;    2980.23;    1147.23;    2977.50;    1166.77;        9;    0.83;   stop
     3;    2989.58;    1256.16;    2991.75;    1241.52;    2960.17;    1236.84;    2958.00;    1251.48;       10;    0.83;   stop
   202;    2920.10;    1204.87;    2921.77;    1192.34;    2893.33;    1188.57;    2891.67;    1201.10;       10;    0.83;   move
    29;    1936.63;    1856.36;    1940.78;    1825.42;    1926.62;    1823.52;    1922.47;    1854.46;       10;    0.83;   stop
    16;    2498.39;    1215.51;    2498.51;    1202.38;    2470.36;    1202.12;    2470.24;    1215.25;       10;    0.83;   stop
     7;    2987.43;    1130.22;    2989.40;    1118.86;    2962.32;    1114.16;    2960.35;    1125.52;       10;    0.82;   stop
    22;    1698.26;    1109.29;    1698.36;    1097.04;    1672.24;    1096.84;    1672.14;    1109.09;       10;    0.82;   stop
    68;    1969.55;    1909.63;    1976.01;    1878.62;    1963.45;    1876.00;    1956.99;    1907.01;       10;    0.82;   stop
    31;    1989.44;    1777.01;    1990.48;    1746.95;    1976.93;    1746.49;    1975.90;    1776.55;       10;    0.82;   stop
    10;    3711.31;    1379.54;    3714.71;    1365.31;    3679.94;    1357.02;    3676.54;    1371.26;       10;    0.82;   stop
    21;    1807.21;     886.49;    1822.14;     886.44;    1822.04;     858.38;    1807.11;     858.44;       10;    0.82;   stop
    15;    2917.11;    1119.50;    2918.88;    1107.68;    2890.89;    1103.50;    2889.12;    1115.32;       10;    0.82;   stop
    18;    1976.16;    1982.78;    1984.75;    1951.58;    1971.65;    1947.97;    1963.07;    1979.17;       10;    0.82;   stop
   572;    1946.81;     670.24;    1951.10;     658.19;    1923.19;     648.26;    1918.90;     660.31;       10;    0.82;   stop
    13;    2849.98;    1110.69;    2851.08;    1097.85;    2823.02;    1095.44;    2821.92;    1108.27;       10;    0.82;   stop
   569;    1931.70;    1143.46;    1946.55;    1121.08;    1936.52;    1114.42;    1921.67;    1136.80;       10;    0.82;   move
    98;    2671.30;    1190.11;    2672.06;    1177.38;    2645.07;    1175.77;    2644.31;    1188.49;       10;    0.82;   stop
    60;    2763.34;    1202.40;    2764.10;    1187.63;    2731.91;    1185.97;    2731.15;    1200.75;       10;    0.82;   stop
    26;    3383.97;    1092.82;    3386.68;    1080.17;    3356.66;    1073.74;    3353.95;    1086.39;       10;    0.82;   stop
    33;    2462.74;    1108.96;    2462.90;    1096.41;    2434.01;    1096.04;    2433.85;    1108.59;       10;    0.82;   stop
    37;    2204.72;    1136.65;    2234.81;    1136.44;    2234.72;    1122.35;    2204.62;    1122.56;       10;    0.82;   stop
    42;    2244.48;    1136.24;    2273.41;    1135.66;    2273.15;    1122.76;    2244.22;    1123.34;       10;    0.82;   stop
   110;    2939.51;    1163.44;    2941.75;    1148.72;    2909.08;    1143.75;    2906.84;    1158.47;       10;    0.82;   stop
    36;    1927.57;     974.52;    1941.27;     973.02;    1937.93;     942.48;    1924.23;     943.98;       10;    0.82;   move
   197;    1101.42;    1206.25;    1101.50;    1193.53;    1076.01;    1193.37;    1075.94;    1206.10;       10;    0.82;   stop
    28;    1289.79;    1719.97;    1290.21;    1707.68;    1263.96;    1706.78;    1263.54;    1719.07;       10;    0.82;   stop
    53;     839.36;    1128.32;     867.75;    1127.55;     867.41;    1114.93;     839.01;    1115.70;       10;    0.82;   stop
    32;    1927.92;     741.92;    1941.11;     740.48;    1937.58;     708.20;    1924.39;     709.65;       10;    0.81;   stop
   201;    1415.68;    1200.67;    1444.19;    1200.44;    1444.07;    1186.58;    1415.56;    1186.81;       10;    0.81;   move
    45;    2876.52;    1153.98;    2878.31;    1138.18;    2843.73;    1134.27;    2841.94;    1150.07;       10;    0.81;   stop
   125;    3199.62;    1240.38;    3200.86;    1227.11;    3170.69;    1224.30;    3169.46;    1237.58;       10;    0.81;   move
   226;     837.72;    1148.43;     862.18;    1147.98;     861.97;    1136.26;     837.51;    1136.71;       10;    0.81;   move
   511;    1106.23;    1224.63;    1106.27;    1211.09;    1074.40;    1211.00;    1074.35;    1224.53;       10;    0.81;   move
