vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.53;    1785.78;    1991.76;    1754.54;    1976.84;    1753.47;    1974.61;    1784.71;       10;    0.84;   stop
   292;    1923.53;    2008.33;    1933.30;    1977.42;    1919.47;    1973.05;    1909.70;    2003.96;       10;    0.83;   move
     1;    2698.45;    1099.43;    2699.29;    1087.10;    2673.05;    1085.32;    2672.21;    1097.65;       10;    0.83;   stop
     3;    2989.37;    1256.02;    2991.53;    1241.65;    2960.38;    1236.98;    2958.22;    1251.35;       10;    0.83;   stop
     2;    1989.94;    1945.43;    1994.82;    1914.31;    1981.31;    1912.19;    1976.43;    1943.31;       10;    0.83;   stop
    29;    1935.41;    1857.12;    1939.75;    1825.85;    1925.59;    1823.88;    1921.25;    1855.15;       10;    0.83;   stop
   337;    1970.08;    1776.96;    1971.92;    1745.06;    1958.60;    1744.29;    1956.77;    1776.19;       10;    0.83;   move
    83;    1977.70;    1188.10;    1984.52;    1175.48;    1957.55;    1160.90;    1950.73;    1173.52;       10;    0.83;   move
   516;    1947.44;     665.84;    1953.18;     653.24;    1924.72;     640.28;    1918.98;     652.89;       10;    0.83;   stop
    39;    2184.07;    1118.00;    2211.65;    1117.67;    2211.50;    1105.00;    2183.92;    1105.33;       10;    0.83;   stop
    21;    1822.01;     886.27;    1822.14;     857.55;    1807.24;     857.48;    1807.11;     886.20;       10;    0.83;   stop
    66;    2874.31;    1236.92;    2876.33;    1216.56;    2821.19;    1211.08;    2819.17;    1231.44;        9;    0.83;   stop
  4017;    3713.48;    1287.95;    3716.98;    1272.91;    3683.39;    1265.10;    3679.90;    1280.14;       10;    0.82;   stop
     9;    2741.87;    1102.32;    2742.93;    1089.61;    2710.63;    1086.93;    2709.57;    1099.64;       10;    0.82;   stop
     7;    2987.44;    1130.26;    2989.45;    1118.93;    2962.31;    1114.12;    2960.30;    1125.44;       10;    0.82;   stop
  3758;    1791.31;     291.30;    1805.38;     290.26;    1803.06;     258.83;    1788.99;     259.87;       10;    0.82;   stop
  2841;    1796.64;     407.29;    1811.23;     406.33;    1808.99;     372.33;    1794.39;     373.30;       10;    0.82;   stop
    32;    1927.04;     741.90;    1940.27;     740.28;    1936.21;     707.10;    1922.98;     708.72;       10;    0.82;   stop
    10;    3711.04;    1379.48;    3714.46;    1365.41;    3680.21;    1357.09;    3676.79;    1371.15;       10;    0.82;   stop
   261;    1884.68;     630.34;    1899.23;     629.29;    1896.91;     597.03;    1882.37;     598.08;       10;    0.82;   move
