vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.17;    1100.19;    2700.21;    1087.97;    2673.45;    1085.69;    2672.41;    1097.90;       10;    0.84;   stop
     9;    2741.15;    1102.44;    2742.39;    1089.86;    2711.35;    1086.81;    2710.11;    1099.39;       10;    0.84;   stop
    14;    2732.18;    1118.76;    2733.08;    1106.20;    2705.69;    1104.24;    2704.80;    1116.80;       10;    0.83;   stop
    15;    2917.19;    1119.95;    2918.87;    1108.16;    2890.81;    1104.17;    2889.13;    1115.97;       10;    0.83;   stop
     2;    1989.59;    1945.00;    1994.87;    1913.73;    1981.66;    1911.50;    1976.38;    1942.77;       10;    0.83;   stop
    73;    3298.36;    1213.57;    3302.04;    1193.66;    3242.57;    1182.68;    3238.90;    1202.59;        9;    0.83;   move
    34;    2915.94;    1139.81;    2917.71;    1127.07;    2885.31;    1122.56;    2883.54;    1135.31;       10;    0.83;   move
     3;    2989.45;    1256.19;    2991.71;    1241.72;    2960.30;    1236.81;    2958.04;    1251.28;       10;    0.83;   stop
     7;    2986.58;    1130.52;    2988.56;    1119.37;    2962.80;    1114.80;    2960.82;    1125.94;       10;    0.83;   stop
    32;    1926.89;     741.53;    1940.35;     739.87;    1936.36;     707.47;    1922.90;     709.13;       10;    0.83;   stop
    29;    1936.22;    1856.22;    1940.64;    1825.62;    1927.03;    1823.65;    1922.61;    1854.26;       10;    0.82;   stop
    21;    1822.07;     886.41;    1822.12;     858.49;    1807.18;     858.47;    1807.13;     886.38;       10;    0.82;   stop
   572;    1948.10;     670.11;    1951.79;     657.81;    1924.15;     649.51;    1920.46;     661.82;       10;    0.82;   stop
    22;    1671.41;    1109.27;    1697.99;    1109.22;    1697.96;    1096.85;    1671.39;    1096.90;       10;    0.82;   stop
   198;    2214.67;    1116.91;    2214.81;    1104.15;    2185.39;    1103.84;    2185.25;    1116.60;       10;    0.82;   stop
   227;    2968.58;    1168.47;    2970.67;    1154.49;    2940.48;    1149.97;    2938.39;    1163.95;       10;    0.82;   move
   410;    1917.86;    1710.07;    1918.14;    1697.01;    1891.39;    1696.43;    1891.11;    1709.49;       10;    0.82;   move
    10;    3711.26;    1380.02;    3714.84;    1365.71;    3679.99;    1357.01;    3676.41;    1371.32;       10;    0.82;   stop
    70;    3252.73;     124.86;    3285.24;     121.12;    3283.52;     106.23;    3251.01;     109.98;       10;    0.82;   stop
    37;    2205.50;    1136.56;    2235.12;    1136.42;    2235.06;    1122.44;    2205.44;    1122.58;       10;    0.82;   stop
    16;    2498.66;    1215.54;    2498.74;    1202.26;    2470.09;    1202.08;    2470.01;    1215.37;       10;    0.82;   stop
    26;    3384.15;    1092.79;    3386.81;    1080.14;    3356.47;    1073.77;    3353.82;    1086.42;       10;    0.82;   stop
    82;    3487.55;    1236.11;    3490.55;    1222.13;    3459.32;    1215.45;    3456.33;    1229.43;       10;    0.82;   move
   193;    1816.68;     578.66;    1830.33;     577.29;    1827.11;     545.21;    1813.45;     546.58;       10;    0.82;   move
   130;    2918.16;    1208.74;    2919.67;    1195.41;    2889.84;    1192.01;    2888.33;    1205.34;       10;    0.82;   stop
    27;    1980.06;    1705.81;    1994.13;    1705.50;    1993.44;    1674.81;    1979.37;    1675.13;       10;    0.82;   stop
    28;    1290.29;    1719.95;    1290.69;    1707.66;    1264.02;    1706.80;    1263.62;    1719.09;       10;    0.82;   stop
    20;    1906.38;     756.74;    1919.32;     755.36;    1916.55;     729.39;    1903.62;     730.76;       10;    0.82;   move
   948;     762.29;    1206.08;     762.40;    1191.54;     730.97;    1191.29;     730.86;    1205.84;       10;    0.82;   move
    33;    2467.83;    1108.92;    2467.87;    1096.17;    2439.04;    1096.08;    2439.00;    1108.83;       10;    0.82;   stop
    13;    2850.12;    1110.73;    2851.27;    1097.95;    2822.88;    1095.40;    2821.73;    1108.18;       10;    0.82;   stop
   202;    2865.91;    1196.96;    2867.30;    1184.63;    2839.49;    1181.48;    2838.09;    1193.81;       10;    0.82;   stop
   275;    1433.75;    1219.50;    1433.94;    1205.28;    1403.50;    1204.88;    1403.31;    1219.10;       10;    0.82;   stop
    66;    2874.27;    1237.16;    2876.34;    1216.62;    2818.98;    1210.84;    2816.91;    1231.38;        9;    0.82;   stop
    18;    1976.03;    1983.55;    1984.80;    1951.94;    1971.78;    1948.33;    1963.01;    1979.93;       10;    0.82;   stop
    56;    2799.40;    1200.15;    2800.55;    1186.14;    2771.23;    1183.72;    2770.07;    1197.74;       10;    0.82;   stop
    39;    2773.23;    1120.24;    2774.17;    1107.60;    2744.19;    1105.39;    2743.26;    1118.03;       10;    0.82;   stop
    40;    1360.56;    1721.31;    1360.98;    1708.59;    1333.82;    1707.69;    1333.40;    1720.41;       10;    0.82;   stop
   152;    1938.76;    1956.15;    1946.18;    1928.51;    1933.49;    1925.10;    1926.07;    1952.74;       10;    0.82;   move
    51;    3672.69;    1368.66;    3676.07;    1355.77;    3647.31;    1348.21;    3643.93;    1361.11;       10;    0.82;   stop
    41;    1342.09;    1117.94;    1369.23;    1117.79;    1369.16;    1105.06;    1342.02;    1105.21;       10;    0.81;   stop
    54;    1694.22;    1188.81;    1720.57;    1187.90;    1720.16;    1175.94;    1693.81;    1176.85;       10;    0.81;   move
    42;    2244.76;    1136.26;    2273.16;    1135.60;    2272.86;    1122.74;    2244.46;    1123.40;       10;    0.81;   stop
    24;    2651.40;    1135.17;    2651.93;    1122.69;    2625.60;    1121.58;    2625.07;    1134.06;       10;    0.81;   stop
    79;    2285.80;    1180.99;    2285.99;    1168.45;    2257.70;    1168.01;    2257.51;    1180.55;       10;    0.81;   move
    49;    3041.56;    1137.06;    3043.03;    1125.79;    3016.57;    1122.32;    3015.09;    1133.59;       10;    0.81;   stop
    53;     839.18;    1128.18;     867.61;    1127.48;     867.31;    1115.07;     838.87;    1115.77;       10;    0.81;   stop
    60;    2698.09;    1198.85;    2698.80;    1184.41;    2665.53;    1182.78;    2664.82;    1197.22;       10;    0.81;   move
    31;    1986.67;    1812.64;    1989.73;    1777.34;    1975.58;    1776.11;    1972.52;    1811.41;       10;    0.81;   stop
   189;    1953.93;    1885.16;    1956.17;    1859.80;    1945.32;    1858.84;    1943.08;    1884.20;       10;    0.81;   move
  1294;    3494.35;     549.73;    3505.53;     522.80;    3491.90;     517.15;    3480.72;     544.07;       10;    0.81;   move
    45;    3065.60;    1170.92;    3067.07;    1155.76;    3030.40;    1152.20;    3028.93;    1167.37;       10;    0.81;   move
    44;    2903.22;    1359.02;    2909.78;    1346.64;    2880.03;    1330.86;    2873.47;    1343.23;       10;    0.81;   stop
    30;    2884.18;    1114.67;    2885.78;    1102.47;    2857.53;    1098.77;    2855.93;    1110.97;       10;    0.81;   stop
    91;    1991.25;    1756.63;    1992.47;    1723.54;    1977.75;    1722.99;    1976.53;    1756.09;       10;    0.81;   stop
    92;    1973.10;    1875.83;    1976.73;    1844.86;    1964.40;    1843.42;    1960.77;    1874.39;       10;    0.81;   stop
    68;    1967.95;    1917.26;    1974.19;    1886.63;    1961.86;    1884.12;    1955.62;    1914.74;       10;    0.81;   stop
   482;    1961.20;     670.56;    1989.03;     667.82;    1987.74;     654.69;    1959.91;     657.43;       10;    0.81;   stop
    77;     568.29;    1476.23;     569.79;    1463.29;     541.71;    1460.02;     540.21;    1472.96;       10;    0.81;   stop
   285;    2975.59;    1191.21;    2976.99;    1180.10;    2951.66;    1176.92;    2950.26;    1188.03;       10;    0.81;   move
    38;    2566.32;    1216.10;    2566.42;    1202.86;    2538.56;    1202.65;    2538.46;    1215.89;       10;    0.81;   stop
   125;    3009.75;    1219.41;    3011.46;    1206.53;    2982.75;    1202.72;    2981.04;    1215.60;       10;    0.81;   stop
   113;    1948.84;     769.01;    1962.59;     767.66;    1959.60;     737.36;    1945.85;     738.71;       10;    0.81;   stop
