vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.68;    1945.72;    1995.02;    1914.19;    1981.57;    1911.91;    1976.23;    1943.43;       10;    0.83;   stop
     3;    2989.52;    1255.91;    2991.56;    1241.52;    2960.23;    1237.09;    2958.19;    1251.48;       10;    0.83;   stop
     7;    2987.20;    1130.39;    2989.36;    1119.13;    2962.55;    1113.98;    2960.39;    1125.25;       10;    0.83;   stop
     1;    2699.26;    1099.81;    2700.06;    1087.87;    2673.37;    1086.06;    2672.56;    1098.01;       10;    0.83;   stop
  2533;    2068.92;    1121.51;    2070.50;    1107.39;    2038.08;    1103.74;    2036.50;    1117.86;       10;    0.83;   stop
  5532;    1974.29;    1918.04;    1979.04;    1888.93;    1965.46;    1886.71;    1960.71;    1915.82;       10;    0.83;   stop
    16;    2497.69;    1215.81;    2498.03;    1202.55;    2469.94;    1201.81;    2469.59;    1215.08;       10;    0.83;   stop
 10992;    1775.14;      72.59;    1789.43;      71.07;    1786.24;      41.04;    1771.94;      42.56;       10;    0.83;   move
  4700;    1988.20;    1801.93;    1990.72;    1769.89;    1977.05;    1768.82;    1974.53;    1800.86;       10;    0.83;   stop
    18;    1976.26;    1982.54;    1984.75;    1951.86;    1971.55;    1948.21;    1963.06;    1978.89;       10;    0.83;   stop
    15;    2917.09;    1119.15;    2918.56;    1107.28;    2890.91;    1103.85;    2889.44;    1115.72;       10;    0.82;   stop
    29;    1936.52;    1856.79;    1940.75;    1826.15;    1926.73;    1824.21;    1922.50;    1854.85;       10;    0.82;   stop
    66;    2873.53;    1236.80;    2875.50;    1216.65;    2819.72;    1211.20;    2817.75;    1231.35;        9;    0.82;   stop
    22;    1697.80;    1109.22;    1697.81;    1096.92;    1671.58;    1096.90;    1671.57;    1109.20;       10;    0.82;   stop
