vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12642;    1881.29;    1162.40;    1906.08;    1145.50;    1898.06;    1133.72;    1873.26;    1150.62;       10;    0.84;   move
     2;    1989.89;    1945.68;    1994.82;    1914.05;    1981.36;    1911.95;    1976.43;    1943.57;       10;    0.84;   stop
    29;    1935.55;    1857.03;    1939.49;    1825.74;    1925.45;    1823.97;    1921.51;    1855.26;       10;    0.84;   stop
  9718;    1962.95;    1954.68;    1970.71;    1920.82;    1956.55;    1917.57;    1948.79;    1951.43;       10;    0.83;   stop
    16;    2498.50;    1215.69;    2498.69;    1202.33;    2470.25;    1201.94;    2470.06;    1215.30;       10;    0.83;   stop
     3;    2989.46;    1256.01;    2991.56;    1241.53;    2960.29;    1236.99;    2958.19;    1251.47;       10;    0.83;   stop
     1;    2699.09;    1099.72;    2699.76;    1087.60;    2673.54;    1086.15;    2672.87;    1098.27;       10;    0.83;   stop
  6335;    2913.44;    1199.06;    2915.20;    1186.35;    2887.81;    1182.56;    2886.05;    1195.28;       10;    0.83;   stop
 12146;    2900.20;    1217.59;    2902.20;    1203.55;    2869.55;    1198.91;    2867.55;    1212.95;       10;    0.83;   stop
    18;    1976.94;    1982.27;    1984.23;    1951.66;    1970.88;    1948.48;    1963.58;    1979.09;       10;    0.83;   stop
 11130;    1950.29;     666.02;    1954.61;     654.02;    1926.93;     644.04;    1922.60;     656.05;       10;    0.83;   stop
 18446;    3371.41;    1134.82;    3376.45;    1121.47;    3344.84;    1109.55;    3339.80;    1122.90;       10;    0.83;   move
    10;    3711.32;    1379.46;    3714.69;    1365.44;    3679.93;    1357.10;    3676.56;    1371.12;       10;    0.83;   stop
     7;    2987.40;    1130.24;    2989.39;    1118.87;    2962.35;    1114.13;    2960.36;    1125.51;       10;    0.82;   stop
 14158;    1610.21;    1208.87;    1639.07;    1208.30;    1638.79;    1194.13;    1609.93;    1194.70;       10;    0.82;   stop
 13327;    2228.31;    1136.52;    2256.37;    1135.97;    2256.13;    1123.60;    2228.06;    1124.15;       10;    0.82;   stop
  8100;    1913.27;    2025.39;    1923.86;    1996.70;    1911.08;    1991.98;    1900.49;    2020.68;       10;    0.82;   move
    26;    3383.98;    1092.24;    3386.63;    1079.71;    3356.64;    1073.38;    3354.00;    1085.92;       10;    0.82;   stop
 16527;    3166.88;    1191.65;    3168.74;    1178.01;    3136.87;    1173.66;    3135.01;    1187.30;       10;    0.82;   move
    32;    1927.83;     741.72;    1941.27;     740.25;    1937.67;     707.28;    1924.23;     708.75;       10;    0.82;   stop
 17324;    1212.57;    1214.99;    1213.01;    1201.22;    1187.06;    1200.38;    1186.62;    1214.16;       10;    0.82;   move
 10032;    1953.06;    1990.70;    1960.29;    1963.44;    1948.44;    1960.30;    1941.21;    1987.56;       10;    0.82;   stop
    41;    1342.14;    1118.09;    1369.25;    1117.80;    1369.11;    1104.91;    1342.00;    1105.20;       10;    0.82;   stop
 14863;    1370.22;    1180.49;    1397.73;    1179.55;    1397.28;    1166.26;    1369.77;    1167.20;       10;    0.82;   stop
 12441;    2216.51;    1117.50;    2216.52;    1104.40;    2188.61;    1104.38;    2188.60;    1117.47;       10;    0.82;   stop
 12749;    2227.29;    1116.37;    2256.42;    1115.43;    2256.02;    1103.26;    2226.90;    1104.20;       10;    0.82;   stop
  2533;    1909.55;     272.19;    1938.25;     256.67;    1931.20;     243.62;    1902.50;     259.14;       10;    0.82;   stop
