vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.25;    1099.69;    2700.18;    1087.73;    2672.97;    1085.62;    2672.04;    1097.58;       10;    0.84;   stop
  3295;    1968.39;    1915.10;    1974.06;    1884.37;    1960.02;    1881.77;    1954.35;    1912.51;       10;    0.84;   stop
     9;    2741.65;    1102.73;    2742.70;    1090.33;    2710.85;    1087.64;    2709.80;    1100.04;       10;    0.83;   stop
    13;    2851.49;    1110.96;    2852.76;    1098.00;    2823.76;    1095.16;    2822.49;    1108.13;       10;    0.83;   stop
     2;    1989.98;    1945.04;    1994.71;    1913.47;    1981.27;    1911.46;    1976.54;    1943.03;       10;    0.83;   stop
    39;    2733.77;    1117.74;    2734.71;    1105.23;    2705.23;    1103.01;    2704.29;    1115.52;       10;    0.83;   stop
    16;    2498.42;    1215.60;    2498.63;    1202.48;    2470.33;    1202.03;    2470.12;    1215.14;       10;    0.83;   stop
    34;    2795.72;    1122.90;    2797.10;    1110.05;    2763.89;    1106.47;    2762.51;    1119.32;       10;    0.83;   stop
  1810;    3059.94;    1159.75;    3061.89;    1147.93;    3036.15;    1143.69;    3034.20;    1155.51;       10;    0.83;   stop
   227;    2803.94;    1145.31;    2805.22;    1132.24;    2776.81;    1129.44;    2775.53;    1142.51;       10;    0.83;   stop
   482;    1951.90;     669.06;    1953.80;     655.69;    1925.60;     651.69;    1923.70;     665.06;       10;    0.83;   stop
   409;    2855.52;    1129.42;    2856.75;    1116.79;    2826.48;    1113.83;    2825.25;    1126.46;       10;    0.83;   stop
     3;    2989.50;    1256.17;    2991.71;    1241.59;    2960.25;    1236.83;    2958.04;    1251.41;       10;    0.83;   stop
    29;    1936.59;    1856.64;    1940.94;    1825.21;    1926.66;    1823.24;    1922.31;    1854.67;       10;    0.83;   stop
  3758;    1778.15;      87.04;    1792.87;      86.03;    1790.68;      54.15;    1775.95;      55.16;       10;    0.82;   stop
     5;    1859.65;     199.73;    1873.36;     198.55;    1870.76;     168.15;    1857.04;     169.32;       10;    0.82;   move
   142;    1795.40;     621.96;    1807.84;     619.34;    1802.54;     594.16;    1790.10;     596.78;       10;    0.82;   stop
