vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7538;    1922.94;    1138.84;    1934.71;    1131.11;    1917.15;    1104.41;    1905.39;    1112.14;       10;    0.84;   move
     2;    1989.81;    1945.67;    1994.95;    1914.16;    1981.44;    1911.96;    1976.30;    1943.46;       10;    0.83;   stop
     3;    2989.42;    1256.13;    2991.64;    1241.68;    2960.33;    1236.87;    2958.11;    1251.32;       10;    0.83;   stop
     1;    2698.52;    1099.90;    2699.38;    1087.86;    2672.98;    1085.97;    2672.12;    1098.02;       10;    0.83;   stop
     7;    2987.50;    1130.60;    2989.74;    1119.16;    2962.25;    1113.78;    2960.01;    1125.22;       10;    0.83;   stop
  2533;    2069.26;    1120.81;    2070.88;    1107.09;    2038.86;    1103.32;    2037.25;    1117.03;       10;    0.83;   stop
  5532;    1974.37;    1917.44;    1978.92;    1888.30;    1965.38;    1886.18;    1960.83;    1915.33;       10;    0.83;   stop
  4700;    1988.41;    1797.41;    1990.84;    1765.41;    1976.84;    1764.34;    1974.41;    1796.34;       10;    0.83;   stop
    18;    1976.10;    1982.33;    1984.45;    1952.10;    1971.15;    1948.42;    1962.80;    1978.65;       10;    0.83;   stop
  5650;    2870.15;    1202.31;    2871.63;    1188.11;    2841.10;    1184.94;    2839.62;    1199.14;       10;    0.83;   move
   638;    1918.62;     647.22;    1928.49;     641.20;    1915.28;     619.53;    1905.41;     625.55;       10;    0.83;   stop
    15;    2916.18;    1119.46;    2917.86;    1107.52;    2889.57;    1103.54;    2887.89;    1115.48;       10;    0.83;   stop
  4874;    1984.15;    1838.05;    1987.17;    1808.33;    1973.60;    1806.95;    1970.58;    1836.67;       10;    0.83;   stop
 10992;    1777.26;      99.57;    1790.93;      98.18;    1788.05;      69.75;    1774.38;      71.13;       10;    0.82;   stop
  4122;    1907.99;     435.01;    1922.10;     433.75;    1919.26;     401.99;    1905.15;     403.25;       10;    0.82;   stop
    22;    1698.35;    1109.25;    1698.35;    1096.88;    1672.15;    1096.88;    1672.15;    1109.25;       10;    0.82;   stop
    16;    2498.43;    1215.43;    2498.57;    1202.50;    2470.32;    1202.19;    2470.18;    1215.13;       10;    0.82;   stop
    29;    1935.27;    1857.05;    1939.65;    1825.91;    1925.73;    1823.95;    1921.35;    1855.09;       10;    0.82;   stop
 11352;    1769.06;      56.58;    1784.65;      55.18;    1781.44;      19.36;    1765.85;      20.76;       10;    0.82;   stop
    32;    1926.73;     742.78;    1940.30;     741.27;    1936.52;     707.34;    1922.95;     708.85;       10;    0.82;   stop
  9616;    1194.90;    1217.91;    1195.50;    1205.03;    1165.72;    1203.66;    1165.13;    1216.53;       10;    0.82;   move
     9;    2741.76;    1103.08;    2742.96;    1090.32;    2710.74;    1087.30;    2709.54;    1100.05;       10;    0.82;   stop
