vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.83;    1945.51;    1994.72;    1914.19;    1981.42;    1912.12;    1976.53;    1943.43;       10;    0.84;   stop
     1;    2698.50;    1100.02;    2699.37;    1087.72;    2673.00;    1085.86;    2672.13;    1098.15;       10;    0.83;   stop
 16132;    1823.29;     624.25;    1837.45;     622.39;    1833.15;     589.63;    1818.99;     591.48;       10;    0.83;   move
    18;    1976.99;    1981.74;    1984.13;    1950.97;    1970.82;    1947.88;    1963.69;    1978.66;       10;    0.83;   stop
    10;    3710.34;    1379.84;    3713.95;    1365.53;    3679.03;    1356.73;    3675.43;    1371.04;       10;    0.83;   stop
    29;    1936.23;    1856.59;    1940.75;    1825.27;    1927.02;    1823.29;    1922.50;    1854.60;       10;    0.83;   stop
  9146;    1943.03;    1937.44;    1948.01;    1911.23;    1935.97;    1908.94;    1930.99;    1935.15;       10;    0.83;   move
     7;    2987.34;    1130.30;    2989.39;    1118.95;    2962.41;    1114.08;    2960.36;    1125.42;       10;    0.83;   stop
    16;    2498.34;    1215.59;    2498.48;    1202.34;    2470.41;    1202.04;    2470.27;    1215.29;       10;    0.82;   stop
  9718;    1963.93;    1954.48;    1972.09;    1920.03;    1957.82;    1916.65;    1949.66;    1951.10;       10;    0.82;   stop
     3;    2989.70;    1255.95;    2991.70;    1241.39;    2960.05;    1237.05;    2958.05;    1251.61;       10;    0.82;   stop
 12320;    3054.46;    1205.81;    3056.68;    1192.24;    3022.89;    1186.69;    3020.66;    1200.26;       10;    0.82;   stop
 13685;    1767.67;    1189.64;    1793.61;    1188.96;    1793.28;    1176.23;    1767.34;    1176.91;       10;    0.82;   move
 12331;    2822.31;    1207.49;    2822.98;    1193.62;    2792.19;    1192.13;    2791.52;    1206.00;       10;    0.82;   stop
  6335;    3022.39;    1216.45;    3024.63;    1203.81;    2997.11;    1198.93;    2994.87;    1211.56;       10;    0.82;   move
    26;    3383.42;    1092.43;    3386.20;    1079.77;    3356.27;    1073.19;    3353.49;    1085.85;       10;    0.82;   stop
 19190;    1794.87;      93.97;    1809.16;      92.94;    1806.73;      59.03;    1792.43;      60.06;       10;    0.82;   move
     9;    2741.60;    1103.08;    2742.77;    1090.18;    2710.90;    1087.29;    2709.73;    1100.19;       10;    0.82;   stop
 12146;    2986.95;    1231.44;    2989.11;    1217.01;    2956.05;    1212.06;    2953.89;    1226.49;       10;    0.82;   move
 18446;    3355.60;    1127.58;    3360.45;    1114.29;    3328.77;    1102.73;    3323.92;    1116.02;       10;    0.82;   stop
  9543;    1907.26;    1109.79;    1918.04;    1087.87;    1907.80;    1082.83;    1897.02;    1104.76;       10;    0.82;   move
 13327;    2228.12;    1136.38;    2255.89;    1136.08;    2255.76;    1123.74;    2227.99;    1124.04;       10;    0.82;   stop
  8185;    2964.57;    1206.54;    2966.33;    1193.74;    2936.99;    1189.71;    2935.23;    1202.51;       10;    0.82;   move
    64;    2214.06;    1099.66;    2240.16;    1099.30;    2240.00;    1087.34;    2213.90;    1087.70;       10;    0.82;   stop
    15;    2916.13;    1119.52;    2917.86;    1107.55;    2889.62;    1103.48;    2887.89;    1115.45;       10;    0.82;   stop
 18789;    3255.56;    1209.72;    3257.58;    1196.70;    3228.19;    1192.15;    3226.17;    1205.18;       10;    0.82;   move
    13;    2850.28;    1110.12;    2851.29;    1097.09;    2822.72;    1094.88;    2821.71;    1107.91;       10;    0.82;   stop
 16749;    1915.64;    2023.09;    1923.37;    1999.22;    1911.61;    1995.41;    1903.88;    2019.28;       10;    0.82;   move
   219;    1796.88;     839.46;    1811.00;     838.16;    1808.37;     809.79;    1794.25;     811.09;       10;    0.82;   stop
 15081;    2824.20;    1127.60;    2825.83;    1113.49;    2795.92;    1110.03;    2794.29;    1124.14;       10;    0.82;   move
  9823;    1822.02;    1168.82;    1854.83;    1162.34;    1852.14;    1148.68;    1819.32;    1155.16;       10;    0.82;   move
  4700;    1998.60;    1335.87;    1998.70;    1303.42;    1984.65;    1303.38;    1984.55;    1335.83;       10;    0.82;   stop
 10032;    1953.21;    1990.08;    1960.12;    1962.78;    1948.29;    1959.79;    1941.38;    1987.09;       10;    0.82;   stop
 15007;    1909.08;    2104.10;    1919.68;    2074.33;    1906.55;    2069.65;    1895.95;    2099.42;       10;    0.82;   stop
    32;    1927.70;     742.12;    1941.09;     740.78;    1937.80;     708.00;    1924.41;     709.35;       10;    0.81;   stop
 14257;    1863.30;    1001.97;    1877.67;    1000.75;    1875.08;     970.15;    1860.71;     971.37;       10;    0.81;   stop
    22;    1672.03;    1109.36;    1698.66;    1108.97;    1698.47;    1096.76;    1671.84;    1097.16;       10;    0.81;   stop
 12749;    2227.27;    1116.39;    2255.90;    1115.40;    2255.48;    1103.24;    2226.85;    1104.23;       10;    0.81;   stop
  2533;    1905.78;     282.10;    1924.44;     254.85;    1912.47;     246.65;    1893.81;     273.90;       10;    0.81;   stop
    21;    1807.71;     886.55;    1822.19;     886.23;    1821.54;     857.20;    1807.06;     857.52;       10;    0.81;   stop
  9052;    1825.03;    1107.75;    1825.20;    1095.40;    1796.11;    1095.00;    1795.94;    1107.35;       10;    0.81;   move
  9087;    2088.62;    1138.32;    2088.76;    1125.53;    2058.32;    1125.18;    2058.17;    1137.97;       10;    0.81;   stop
    71;    1955.58;     907.82;    1968.76;     905.54;    1963.92;     877.55;    1950.74;     879.83;       10;    0.81;   stop
 14415;    1800.81;    1208.20;    1801.05;    1195.31;    1774.44;    1194.80;    1774.20;    1207.69;       10;    0.81;   move
 16527;    2855.65;    1147.88;    2857.27;    1135.38;    2826.35;    1131.37;    2824.73;    1143.87;       10;    0.81;   move
    49;    3041.88;    1137.23;    3043.46;    1125.86;    3016.71;    1122.14;    3015.13;    1133.51;       10;    0.81;   stop
  3295;    2774.82;    1203.65;    2775.60;    1188.66;    2743.42;    1186.98;    2742.64;    1201.97;       10;    0.81;   stop
 14158;    1914.01;    1201.52;    1943.14;    1200.20;    1942.49;    1185.73;    1913.36;    1187.05;       10;    0.81;   move
 16734;    2911.94;    1156.91;    2913.59;    1145.22;    2887.06;    1141.47;    2885.41;    1153.16;       10;    0.81;   move
 15056;    1306.55;    1183.87;    1337.21;    1181.36;    1336.07;    1167.38;    1305.41;    1169.89;       10;    0.81;   stop
 12441;    2188.65;    1117.64;    2217.15;    1117.40;    2217.03;    1104.23;    2188.54;    1104.47;       10;    0.81;   stop
    44;    2903.38;    1358.98;    2909.88;    1346.46;    2879.87;    1330.89;    2873.37;    1343.42;       10;    0.81;   stop
    61;    1927.36;     497.32;    1941.19;     495.81;    1938.14;     467.93;    1924.31;     469.44;       10;    0.81;   stop
 13022;    1926.95;     943.57;    1940.34;     941.67;    1936.30;     913.25;    1922.91;     915.15;       10;    0.81;   move
    41;    1342.03;    1118.16;    1369.41;    1117.75;    1369.22;    1104.84;    1341.84;    1105.25;       10;    0.81;   stop
    30;    2079.55;    1159.79;    2079.75;    1146.89;    2051.45;    1146.46;    2051.25;    1159.36;       10;    0.81;   stop
 17120;    1412.30;    1216.35;    1441.92;    1216.14;    1441.82;    1202.40;    1412.20;    1202.61;       10;    0.81;   stop
    38;    2566.32;    1215.59;    2566.32;    1202.04;    2538.55;    1202.04;    2538.55;    1215.59;       10;    0.81;   stop
 10291;    2904.00;    1218.34;    2906.10;    1205.00;    2877.00;    1200.41;    2874.90;    1213.75;       10;    0.81;   move
 17362;    3189.26;    1199.12;    3191.09;    1185.38;    3159.49;    1181.19;    3157.66;    1194.93;       10;    0.81;   move
    67;    2949.53;    1248.92;    2951.40;    1235.03;    2919.69;    1230.77;    2917.82;    1244.66;       10;    0.81;   stop
 13675;    1941.15;    2022.19;    1950.22;    1996.11;    1937.85;    1991.81;    1928.78;    2017.89;       10;    0.81;   stop
    85;    1951.64;     797.91;    1963.19;     796.92;    1961.01;     771.47;    1949.46;     772.46;       10;    0.81;   stop
  6299;    1033.45;    1128.24;    1033.70;    1117.57;    1012.17;    1117.07;    1011.93;    1127.74;       10;    0.81;   stop
 13756;    1868.56;     801.76;    1881.49;     800.71;    1879.29;     773.80;    1866.36;     774.85;       10;    0.81;   stop
 18488;    3416.34;    1217.38;    3419.01;    1204.67;    3389.91;    1198.55;    3387.24;    1211.27;       10;    0.81;   move
  4621;    3220.86;    1241.96;    3221.90;    1228.80;    3192.58;    1226.48;    3191.54;    1239.64;       10;    0.81;   move
   169;    3467.16;    1320.94;    3470.08;    1307.34;    3438.46;    1300.55;    3435.54;    1314.14;       10;    0.81;   stop
   101;    1795.02;     803.95;    1808.13;     802.03;    1803.91;     773.30;    1790.79;     775.22;       10;    0.81;   stop
    95;     896.37;    1239.68;     896.56;    1227.29;     869.88;    1226.88;     869.69;    1239.27;       10;    0.81;   stop
 15908;    1410.11;    1198.14;    1410.12;    1185.75;    1383.26;    1185.73;    1383.25;    1198.12;       10;    0.81;   stop
 13840;    1781.30;    1170.24;    1781.30;    1157.39;    1753.92;    1157.39;    1753.92;    1170.24;       10;    0.81;   move
 17352;    3205.13;    1180.04;    3206.79;    1165.83;    3172.69;    1161.83;    3171.02;    1176.05;       10;    0.81;   move
    53;     840.12;    1128.29;     868.22;    1127.26;     867.77;    1114.96;     839.67;    1115.99;       10;    0.80;   stop
 15253;    3269.53;     989.26;    3294.12;     978.76;    3289.22;     967.30;    3264.63;     977.80;       10;    0.80;   stop
    28;    1289.72;    1719.86;    1290.10;    1707.69;    1264.03;    1706.89;    1263.65;    1719.06;       10;    0.80;   stop
    51;    3671.56;    1368.12;    3674.81;    1355.64;    3646.57;    1348.29;    3643.32;    1360.77;       10;    0.80;   stop
 17919;     138.32;    1171.65;     165.77;    1171.43;     165.67;    1158.98;     138.22;    1159.20;       10;    0.80;   move
 10830;    2069.00;    1121.22;    2069.12;    1107.63;    2041.75;    1107.40;    2041.63;    1120.99;       10;    0.80;   stop
    87;    1046.30;    1241.46;    1046.34;    1228.00;    1018.64;    1227.92;    1018.60;    1241.37;       10;    0.80;   stop
    99;    3029.77;    1261.66;    3031.55;    1247.60;    2997.89;    1243.34;    2996.11;    1257.40;       10;    0.80;   stop
   161;     496.39;    1675.54;     496.79;    1663.76;     471.11;    1662.89;     470.71;    1674.68;       10;    0.80;   stop
    58;    1848.77;    2117.48;    1860.37;    2093.14;    1849.11;    2087.77;    1837.50;    2112.11;       10;    0.80;   stop
   119;    1889.54;     119.13;    1902.23;     117.78;    1899.46;      91.81;    1886.77;      93.16;       10;    0.80;   stop
    52;     571.97;     681.18;     573.94;     670.29;     550.21;     666.01;     548.25;     676.90;       10;    0.80;   stop
   301;     533.95;    1140.17;     534.10;    1129.85;     511.36;    1129.52;     511.21;    1139.83;       10;    0.80;   stop
 15795;    1826.59;     804.64;    1837.75;     804.53;    1837.53;     781.61;    1826.37;     781.72;       10;    0.80;   move
   122;     941.32;    1126.79;     969.36;    1125.86;     968.93;    1113.08;     940.89;    1114.02;       10;    0.80;   stop
 13719;    2301.19;    1133.94;    2332.70;    1133.05;    2332.31;    1119.43;    2300.80;    1120.33;       10;    0.80;   stop
    89;    2575.60;    1216.28;    2601.60;    1215.64;    2601.28;    1202.47;    2575.27;    1203.11;       10;    0.80;   stop
   638;    1892.35;     148.50;    1903.17;     147.59;    1901.15;     123.75;    1890.33;     124.66;       10;    0.80;   stop
 18991;    1783.99;     179.93;    1797.38;     178.79;    1794.63;     146.32;    1781.24;     147.46;       10;    0.80;   move
   113;    1949.22;     767.72;    1962.36;     766.69;    1960.06;     737.53;    1946.92;     738.56;       10;    0.80;   stop
 17238;     683.54;    1242.31;     716.04;    1240.42;     715.21;    1226.12;     682.71;    1228.01;       10;    0.80;   stop
 16837;    1879.16;     963.50;    1895.15;     961.96;    1891.84;     927.63;    1875.85;     929.17;       10;    0.80;   stop
 14284;    1530.77;    1174.11;    1554.28;    1173.53;    1553.98;    1161.39;    1530.47;    1161.97;       10;    0.80;   move
   146;    2668.31;    1098.55;    2669.26;    1084.94;    2639.07;    1082.82;    2638.11;    1096.44;       10;    0.80;   stop
 12539;    2100.19;    1138.80;    2129.00;    1138.49;    2128.87;    1125.83;    2100.06;    1126.14;       10;    0.80;   stop
 17018;    3020.69;    1172.93;    3022.77;    1159.45;    2992.06;    1154.70;    2989.98;    1168.18;       10;    0.80;   move
   140;    3064.00;    1265.37;    3065.56;    1252.17;    3038.66;    1249.00;    3037.10;    1262.20;       10;    0.80;   stop
   133;    1917.12;    1694.06;    1944.80;    1687.44;    1941.63;    1674.19;    1913.95;    1680.81;       10;    0.80;   stop
    40;    1359.79;    1720.60;    1360.13;    1707.99;    1333.46;    1707.27;    1333.12;    1719.89;       10;    0.80;   stop
 17391;    1150.11;    1219.22;    1150.44;    1207.85;    1122.39;    1207.03;    1122.06;    1218.40;       10;    0.80;   move
   107;    1822.96;    1015.58;    1824.47;     985.35;    1810.79;     984.67;    1809.28;    1014.90;       10;    0.80;   stop
 18640;    3460.55;    1249.02;    3463.84;    1235.02;    3425.39;    1225.98;    3422.10;    1239.98;       10;    0.80;   move
 12642;    1896.85;     599.96;    1911.51;     599.25;    1910.15;     571.16;    1895.49;     571.87;       10;    0.80;   move
 14840;    1849.85;     882.45;    1863.74;     881.30;    1861.15;     850.05;    1847.26;     851.20;       10;    0.80;   stop
 14863;    1391.22;    1178.68;    1417.95;    1178.59;    1417.91;    1165.82;    1391.17;    1165.91;       10;    0.80;   stop
   109;    2542.18;     606.76;    2568.79;     603.40;    2567.20;     590.80;    2540.59;     594.16;       10;    0.80;   stop
 11802;    1943.03;    1079.25;    1947.43;    1048.88;    1934.47;    1047.00;    1930.07;    1077.37;       10;    0.80;   move
    66;    2873.65;    1237.71;    2875.83;    1217.15;    2821.85;    1211.42;    2819.67;    1231.97;        9;    0.80;   stop
   188;    2866.72;    1343.50;    2871.04;    1330.20;    2837.78;    1319.38;    2833.46;    1332.68;       10;    0.80;   stop
    57;    1492.38;    1684.98;    1492.69;    1672.71;    1465.24;    1672.02;    1464.93;    1684.29;       10;    0.80;   stop
   100;    1256.62;      81.53;    1283.78;      81.22;    1283.63;      68.09;    1256.47;      68.40;       10;    0.80;   stop
   120;    1763.32;     390.07;    1778.29;     388.84;    1775.93;     360.30;    1760.96;     361.54;       10;    0.80;   stop
   149;    1399.50;    1235.58;    1425.41;    1235.50;    1425.37;    1222.55;    1399.46;    1222.62;       10;    0.80;   stop
    69;    1865.99;    2083.25;    1876.41;    2056.97;    1864.51;    2052.25;    1854.09;    2078.53;       10;    0.80;   stop
 19179;    3730.01;    1292.91;    3732.97;    1279.35;    3698.74;    1271.86;    3695.78;    1285.41;       10;    0.80;   move
   299;    1926.01;     548.93;    1939.29;     547.87;    1937.24;     522.07;    1923.96;     523.13;       10;    0.80;   stop
   134;    1027.89;     729.05;    1028.47;     717.78;    1004.98;     716.57;    1004.40;     727.84;       10;    0.80;   stop
   143;    1954.89;     832.38;    1967.99;     830.83;    1964.61;     802.25;    1951.51;     803.80;       10;    0.80;   stop
 15587;    1827.23;     862.71;    1842.31;     861.55;    1840.27;     834.91;    1825.19;     836.07;       10;    0.80;   stop
   222;     567.16;    1134.46;     567.22;    1122.23;     540.03;    1122.10;     539.97;    1134.33;       10;    0.80;   stop
    80;    1236.61;    1548.21;    1239.57;    1519.96;    1226.01;    1518.54;    1223.05;    1546.79;       10;    0.80;   stop
   106;    1796.59;     658.91;    1808.20;     657.94;    1806.13;     632.88;    1794.52;     633.84;       10;    0.80;   stop
 13399;    2186.35;    1138.55;    2218.34;    1138.26;    2218.22;    1124.95;    2186.22;    1125.24;       10;    0.80;   stop
    90;    2764.41;    1223.22;    2765.28;    1210.89;    2738.71;    1209.03;    2737.85;    1221.36;       10;    0.80;   stop
 13400;    1961.00;    1807.06;    1965.40;    1776.73;    1953.07;    1774.94;    1948.66;    1805.27;       10;    0.80;   move
 18569;    1817.07;     323.96;    1829.11;     322.84;    1826.80;     298.16;    1814.76;     299.29;       10;    0.79;   move
 18540;    1797.64;     361.03;    1810.71;     359.63;    1807.99;     334.22;    1794.91;     335.62;       10;    0.79;   move
   135;    3018.81;     146.35;    3047.30;     143.01;    3045.69;     129.28;    3017.20;     132.62;       10;    0.79;   stop
    70;    3252.54;     124.61;    3284.52;     120.83;    3282.77;     106.01;    3250.79;     109.79;       10;    0.79;   stop
   108;    1554.64;    1111.54;    1554.72;    1099.26;    1528.99;    1099.08;    1528.90;    1111.37;       10;    0.79;   stop
   138;     974.57;    1124.88;     998.86;    1124.51;     998.68;    1112.74;     974.39;    1113.12;       10;    0.79;   stop
 18790;    1861.86;     721.24;    1873.90;     719.82;    1870.51;     691.19;    1858.48;     692.62;       10;    0.79;   stop
   187;    3063.90;    1029.17;    3098.88;    1025.66;    3097.35;    1010.46;    3062.37;    1013.97;       10;    0.79;   stop
  8183;    2652.65;    1217.98;    2652.96;    1204.78;    2625.47;    1204.14;    2625.17;    1217.35;       10;    0.79;   stop
   191;    3271.25;    1048.42;    3286.10;    1019.09;    3272.50;    1012.21;    3257.65;    1041.53;       10;    0.79;   stop
  8608;    1958.24;    1670.20;    1973.70;    1669.72;    1972.70;    1637.30;    1957.24;    1637.78;       10;    0.79;   move
   155;    1226.32;      83.66;    1250.64;      81.98;    1249.81;      69.90;    1225.48;      71.58;       10;    0.79;   stop
   341;    1743.42;      49.84;    1755.64;      48.74;    1753.26;      22.16;    1741.04;      23.26;       10;    0.79;   stop
 18330;    1867.53;     760.84;    1880.04;     759.41;    1876.65;     729.79;    1864.15;     731.22;       10;    0.79;   stop
    77;     567.82;    1476.01;     569.23;    1463.37;     541.25;    1460.24;     539.84;    1472.88;       10;    0.79;   stop
   157;    1273.44;    1121.18;    1304.20;    1120.61;    1303.93;    1106.32;    1273.18;    1106.89;       10;    0.79;   stop
    78;     809.57;    1128.25;     835.78;    1127.17;     835.32;    1116.12;     809.11;    1117.21;       10;    0.79;   stop
 16194;    1329.24;    1198.33;    1354.09;    1197.92;    1353.89;    1185.54;    1329.03;    1185.95;       10;    0.79;   stop
