vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1992.02;    1756.32;    1993.94;    1724.19;    1979.23;    1723.31;    1977.31;    1755.44;       10;    0.84;   stop
     1;    2699.21;    1100.06;    2700.13;    1087.81;    2673.41;    1085.82;    2672.50;    1098.07;       10;    0.83;   stop
     2;    1989.80;    1945.20;    1994.93;    1913.48;    1981.45;    1911.30;    1976.32;    1943.02;       10;    0.83;   stop
  3630;    3423.45;    1221.46;    3425.95;    1208.91;    3395.93;    1202.92;    3393.42;    1215.46;       10;    0.83;   move
     3;    2989.47;    1256.18;    2991.67;    1241.55;    2960.28;    1236.82;    2958.08;    1251.45;       10;    0.83;   stop
    39;    2165.16;    1117.92;    2192.74;    1117.86;    2192.72;    1105.08;    2165.14;    1105.14;       10;    0.83;   stop
    13;    2851.69;    1110.33;    2852.78;    1097.09;    2823.56;    1094.67;    2822.47;    1107.91;       10;    0.83;   stop
  3352;    1524.93;    1201.98;    1525.55;    1187.80;    1493.45;    1186.40;    1492.83;    1200.57;       10;    0.83;   stop
  4122;    1772.51;    1189.90;    1772.76;    1175.40;    1740.21;    1174.85;    1739.96;    1189.35;       10;    0.82;   move
    29;    1936.64;    1856.53;    1940.58;    1825.10;    1926.61;    1823.35;    1922.67;    1854.77;       10;    0.82;   stop
    64;    2239.04;    1099.51;    2239.15;    1087.72;    2213.89;    1087.49;    2213.79;    1099.28;       10;    0.82;   stop
    21;    1807.21;     886.67;    1822.19;     886.59;    1822.04;     858.20;    1807.06;     858.28;       10;    0.82;   stop
    22;    1698.31;    1109.20;    1698.33;    1096.98;    1672.19;    1096.92;    1672.17;    1109.14;       10;    0.82;   stop
     7;    2987.52;    1130.32;    2989.58;    1119.06;    2962.23;    1114.06;    2960.17;    1125.31;       10;    0.82;   stop
    16;    2498.51;    1215.60;    2498.65;    1202.33;    2470.24;    1202.02;    2470.10;    1215.30;       10;    0.82;   stop
    10;    3710.30;    1379.69;    3713.80;    1365.34;    3679.07;    1356.87;    3675.58;    1371.22;       10;    0.82;   stop
    83;    2902.21;    1203.97;    2904.08;    1189.78;    2873.26;    1185.72;    2871.39;    1199.91;       10;    0.82;   stop
  3017;    1669.72;    1207.39;    1669.88;    1194.83;    1643.41;    1194.48;    1643.25;    1207.05;       10;    0.82;   move
    26;    3383.90;    1092.88;    3386.65;    1080.16;    3356.73;    1073.68;    3353.97;    1086.41;       10;    0.82;   stop
  1751;    1960.26;    1846.15;    1964.11;    1812.90;    1949.58;    1811.22;    1945.74;    1844.47;       10;    0.82;   move
    32;    1927.95;     742.12;    1941.30;     740.63;    1937.55;     706.88;    1924.20;     708.37;       10;    0.82;   stop
  2648;    1872.55;     875.79;    1886.79;     874.94;    1884.95;     844.33;    1870.71;     845.19;       10;    0.82;   stop
   128;    1965.93;     669.97;    1996.41;     667.63;    1995.38;     654.15;    1964.90;     656.49;       10;    0.82;   stop
   302;    1746.97;    1171.03;    1775.42;    1170.99;    1775.40;    1157.72;    1746.96;    1157.76;       10;    0.82;   stop
     9;    2741.42;    1102.37;    2742.50;    1089.53;    2711.08;    1086.88;    2710.00;    1099.72;       10;    0.82;   stop
    18;    1976.05;    1982.40;    1984.42;    1951.98;    1971.20;    1948.35;    1962.83;    1978.77;       10;    0.82;   stop
    38;    2566.49;    1215.68;    2566.75;    1202.51;    2538.39;    1201.94;    2538.12;    1215.12;       10;    0.81;   stop
