vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.28;    1100.30;    2700.32;    1087.84;    2673.35;    1085.58;    2672.30;    1098.03;       10;    0.84;   stop
     9;    2741.05;    1102.45;    2742.32;    1089.91;    2711.45;    1086.80;    2710.18;    1099.34;       10;    0.84;   stop
     2;    1989.82;    1944.98;    1994.75;    1913.61;    1981.43;    1911.52;    1976.50;    1942.89;       10;    0.83;   stop
     3;    2989.52;    1256.06;    2991.67;    1241.61;    2960.23;    1236.94;    2958.08;    1251.39;       10;    0.83;   stop
     7;    2987.14;    1130.90;    2989.25;    1119.56;    2962.61;    1114.60;    2960.50;    1125.94;       10;    0.83;   stop
    23;    2645.92;    1116.80;    2646.49;    1102.97;    2615.33;    1101.70;    2614.76;    1115.53;       10;    0.83;   stop
    29;    1936.52;    1856.70;    1940.93;    1825.16;    1926.73;    1823.17;    1922.32;    1854.72;       10;    0.83;   stop
   572;    1949.31;     670.09;    1952.25;     657.58;    1925.19;     651.22;    1922.25;     663.74;       10;    0.83;   stop
    27;    1979.67;    1716.69;    1993.85;    1716.68;    1993.83;    1686.43;    1979.65;    1686.44;       10;    0.83;   stop
    14;    2732.32;    1118.72;    2733.25;    1106.36;    2705.56;    1104.28;    2704.62;    1116.64;       10;    0.82;   stop
    39;    2772.99;    1120.08;    2773.75;    1107.30;    2744.08;    1105.55;    2743.32;    1118.32;       10;    0.82;   stop
    34;    3000.24;    1153.48;    3002.41;    1140.63;    2968.82;    1134.96;    2966.65;    1147.81;       10;    0.82;   move
    18;    1976.52;    1982.70;    1984.57;    1951.48;    1971.29;    1948.05;    1963.24;    1979.27;       10;    0.82;   stop
   152;    1952.39;    1891.16;    1955.49;    1862.03;    1943.11;    1860.71;    1940.01;    1889.85;       10;    0.82;   move
    22;    1672.14;    1109.25;    1698.40;    1109.16;    1698.36;    1096.88;    1672.10;    1096.97;       10;    0.82;   stop
    15;    2917.31;    1119.29;    2918.84;    1107.29;    2890.69;    1103.71;    2889.16;    1115.71;       10;    0.82;   stop
   202;    2842.31;    1193.49;    2843.79;    1181.39;    2816.06;    1178.01;    2814.59;    1190.11;       10;    0.82;   stop
    21;    1807.29;     886.27;    1822.08;     886.21;    1821.96;     857.48;    1807.17;     857.54;       10;    0.82;   stop
