vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.09;    1100.24;    2700.10;    1087.78;    2673.53;    1085.63;    2672.53;    1098.10;       10;    0.84;   stop
     2;    1989.87;    1944.89;    1994.70;    1913.67;    1981.38;    1911.61;    1976.55;    1942.83;       10;    0.84;   stop
 11352;    1823.71;     795.72;    1839.22;     794.74;    1837.04;     760.16;    1821.53;     761.14;       10;    0.84;   stop
 13578;    2968.28;    1146.81;    2970.25;    1132.60;    2936.47;    1127.94;    2934.50;    1142.15;       10;    0.84;   stop
 14257;    1799.28;     396.98;    1814.51;     395.74;    1811.97;     364.64;    1796.74;     365.89;       10;    0.83;   stop
    15;    2916.40;    1119.79;    2918.17;    1107.31;    2889.35;    1103.21;    2887.58;    1115.69;       10;    0.83;   stop
    21;    1807.55;     886.95;    1822.17;     886.71;    1821.70;     857.92;    1807.08;     858.16;       10;    0.83;   stop
     3;    2989.41;    1256.12;    2991.60;    1241.59;    2960.34;    1236.88;    2958.15;    1251.41;       10;    0.83;   stop
  9718;    1962.79;    1954.57;    1970.60;    1920.90;    1956.71;    1917.68;    1948.90;    1951.35;       10;    0.83;   stop
    29;    1935.42;    1856.56;    1939.70;    1825.24;    1925.58;    1823.32;    1921.30;    1854.63;       10;    0.83;   stop
 14515;    1794.11;     348.48;    1809.30;     347.07;    1806.36;     315.27;    1791.17;     316.68;       10;    0.83;   stop
 12146;    1868.21;     811.38;    1882.71;     810.29;    1880.48;     780.50;    1865.98;     781.58;       10;    0.83;   stop
     7;    2986.99;    1130.84;    2989.03;    1119.30;    2962.76;    1114.66;    2960.72;    1126.20;       10;    0.83;   stop
 13719;    3055.33;    1160.10;    3057.62;    1145.90;    3024.36;    1140.52;    3022.07;    1154.72;       10;    0.83;   stop
    18;    1976.76;    1981.60;    1984.32;    1951.33;    1971.05;    1948.02;    1963.49;    1978.29;       10;    0.83;   stop
    66;    2873.84;    1236.81;    2875.87;    1216.66;    2821.66;    1211.19;    2819.63;    1231.34;        9;    0.83;   stop
