vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.56;    1100.23;    2699.60;    1087.88;    2672.94;    1085.65;    2671.90;    1097.99;       10;    0.84;   stop
     9;    2741.12;    1102.68;    2742.52;    1090.03;    2711.38;    1086.57;    2709.98;    1099.22;       10;    0.84;   stop
    14;    2733.20;    1118.95;    2734.28;    1106.53;    2705.80;    1104.05;    2704.72;    1116.47;       10;    0.83;   stop
    15;    2916.08;    1120.19;    2917.82;    1107.94;    2889.67;    1103.94;    2887.93;    1116.19;       10;    0.83;   stop
     6;    2959.60;    1219.83;    2961.65;    1205.93;    2929.40;    1201.17;    2927.35;    1215.07;       10;    0.83;   stop
     3;    2989.41;    1256.15;    2991.62;    1241.62;    2960.34;    1236.85;    2958.13;    1251.38;       10;    0.83;   stop
    73;    3243.67;    1203.20;    3247.25;    1183.32;    3186.64;    1172.42;    3183.06;    1192.30;        9;    0.83;   move
     2;    1989.65;    1945.12;    1994.94;    1913.62;    1981.60;    1911.38;    1976.31;    1942.88;       10;    0.83;   stop
     7;    2987.39;    1130.21;    2989.41;    1119.07;    2962.36;    1114.16;    2960.34;    1125.30;       10;    0.83;   stop
    34;    2883.63;    1135.33;    2885.50;    1122.18;    2852.46;    1117.48;    2850.59;    1130.64;       10;    0.83;   move
   130;    2917.02;    1209.31;    2918.92;    1195.63;    2888.73;    1191.44;    2886.83;    1205.12;       10;    0.83;   stop
    16;    2498.39;    1215.59;    2498.65;    1202.60;    2470.36;    1202.04;    2470.10;    1215.02;       10;    0.83;   stop
    21;    1807.32;     886.84;    1822.10;     886.76;    1821.93;     858.03;    1807.15;     858.12;       10;    0.82;   stop
   198;    2213.87;    1116.36;    2214.07;    1103.71;    2185.07;    1103.26;    2184.87;    1115.92;       10;    0.82;   stop
   202;    2873.13;    1198.34;    2874.74;    1185.65;    2847.12;    1182.16;    2845.51;    1194.85;       10;    0.82;   stop
    26;    3383.31;    1092.85;    3386.08;    1080.22;    3356.37;    1073.71;    3353.61;    1086.35;       10;    0.82;   stop
    22;    1671.66;    1109.36;    1697.79;    1109.20;    1697.72;    1096.77;    1671.58;    1096.93;       10;    0.82;   stop
   227;    2930.12;    1161.98;    2931.91;    1148.11;    2902.07;    1144.27;    2900.28;    1158.14;       10;    0.82;   move
   572;    1948.54;     670.36;    1952.30;     657.91;    1923.71;     649.26;    1919.95;     661.71;       10;    0.82;   stop
    91;    1991.01;    1755.00;    1992.20;    1721.76;    1977.99;    1721.25;    1976.80;    1754.49;       10;    0.82;   stop
    29;    1936.53;    1856.53;    1940.82;    1825.29;    1926.72;    1823.35;    1922.43;    1854.59;       10;    0.82;   stop
    13;    2850.35;    1110.93;    2851.59;    1097.96;    2822.65;    1095.20;    2821.41;    1108.17;       10;    0.82;   stop
    54;    1726.21;    1187.95;    1752.15;    1187.58;    1751.98;    1175.68;    1726.04;    1176.05;       10;    0.82;   move
    39;    2773.07;    1119.67;    2773.93;    1107.07;    2743.88;    1105.02;    2743.02;    1117.62;       10;    0.82;   stop
   152;    1923.89;    1992.92;    1933.24;    1965.50;    1921.36;    1961.45;    1912.01;    1988.87;       10;    0.82;   move
    18;    1975.90;    1982.39;    1984.23;    1951.87;    1971.35;    1948.36;    1963.02;    1978.88;       10;    0.82;   stop
   272;    1930.21;    1116.27;    1942.70;    1091.31;    1930.79;    1085.35;    1918.30;    1110.31;       10;    0.82;   move
    37;    2205.51;    1136.61;    2235.13;    1136.45;    2235.05;    1122.39;    2205.43;    1122.55;       10;    0.82;   stop
    52;     571.96;     680.91;     573.88;     669.95;     550.23;     665.81;     548.31;     676.76;       10;    0.82;   stop
    45;    3031.44;    1168.03;    3033.19;    1152.38;    2997.06;    1148.34;    2995.31;    1164.00;       10;    0.82;   move
