vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.05;    1099.53;    2700.06;    1087.44;    2673.58;    1085.22;    2672.56;    1097.31;       10;    0.84;   stop
     9;    2741.32;    1102.48;    2742.57;    1089.89;    2711.18;    1086.77;    2709.93;    1099.36;       10;    0.84;   stop
     2;    1989.74;    1945.25;    1994.98;    1913.47;    1981.51;    1911.25;    1976.27;    1943.03;       10;    0.84;   stop
    14;    2732.22;    1118.16;    2733.17;    1105.85;    2705.66;    1103.72;    2704.70;    1116.02;       10;    0.83;   stop
    39;    2772.32;    1120.11;    2773.31;    1107.42;    2744.31;    1105.14;    2743.31;    1117.83;       10;    0.83;   stop
   227;    2822.29;    1147.38;    2823.70;    1133.78;    2794.46;    1130.74;    2793.05;    1144.35;       10;    0.83;   stop
     3;    2989.46;    1256.12;    2991.62;    1241.52;    2960.29;    1236.88;    2958.13;    1251.48;       10;    0.83;   stop
    19;    1956.34;    1877.17;    1959.11;    1845.55;    1945.16;    1844.33;    1942.39;    1875.95;       10;    0.83;   move
    31;    1988.84;    1782.60;    1990.84;    1751.93;    1976.97;    1751.03;    1974.97;    1781.69;       10;    0.83;   stop
   198;    2211.63;    1115.68;    2211.77;    1103.15;    2182.81;    1102.82;    2182.66;    1115.35;       10;    0.83;   stop
   569;    1921.80;    1154.38;    1940.07;    1135.33;    1931.52;    1127.12;    1913.24;    1146.17;       10;    0.83;   move
    29;    1936.32;    1856.35;    1940.55;    1825.38;    1926.93;    1823.52;    1922.70;    1854.49;       10;    0.83;   stop
   202;    2910.29;    1203.50;    2911.95;    1190.88;    2883.46;    1187.12;    2881.80;    1199.74;       10;    0.83;   move
    16;    2498.20;    1215.48;    2498.31;    1202.38;    2470.55;    1202.15;    2470.44;    1215.24;       10;    0.83;   stop
   130;    2990.66;    1220.14;    2992.63;    1206.81;    2962.46;    1202.36;    2960.49;    1215.69;       10;    0.83;   move
     7;    2987.31;    1130.21;    2989.29;    1118.85;    2962.44;    1114.17;    2960.46;    1125.53;       10;    0.82;   stop
    73;    3038.30;    1176.27;    3041.15;    1156.15;    2982.33;    1147.80;    2979.47;    1167.91;        9;    0.82;   stop
    10;    3711.22;    1379.49;    3714.61;    1365.37;    3680.03;    1357.07;    3676.64;    1371.19;       10;    0.82;   stop
   572;    1946.64;     670.24;    1950.96;     658.11;    1923.36;     648.26;    1919.04;     660.39;       10;    0.82;   stop
    21;    1807.31;     886.62;    1822.09;     886.54;    1821.94;     858.26;    1807.16;     858.34;       10;    0.82;   stop
    22;    1697.71;    1109.26;    1697.75;    1096.95;    1671.66;    1096.87;    1671.63;    1109.18;       10;    0.82;   stop
    13;    2850.29;    1110.72;    2851.35;    1097.76;    2822.71;    1095.41;    2821.65;    1108.36;       10;    0.82;   stop
    26;    3384.09;    1092.40;    3386.81;    1079.73;    3356.54;    1073.22;    3353.81;    1085.90;       10;    0.82;   stop
   201;    1407.97;    1200.48;    1434.97;    1200.36;    1434.91;    1186.77;    1407.91;    1186.89;       10;    0.82;   stop
    15;    2917.07;    1120.02;    2918.82;    1108.24;    2890.93;    1104.11;    2889.18;    1115.88;       10;    0.82;   stop
    18;    1976.28;    1982.73;    1984.49;    1951.41;    1971.53;    1948.02;    1963.33;    1979.34;       10;    0.82;   stop
   272;    1903.76;     723.18;    1916.29;     721.70;    1912.99;     693.75;    1900.46;     695.24;       10;    0.82;   move
    42;    2244.59;    1136.25;    2273.32;    1135.62;    2273.04;    1122.75;    2244.31;    1123.38;       10;    0.82;   stop
    28;    1289.70;    1719.89;    1290.11;    1707.74;    1264.05;    1706.86;    1263.64;    1719.01;       10;    0.82;   stop
    54;    1945.07;    1098.83;    1949.93;    1073.50;    1938.43;    1071.30;    1933.57;    1096.62;       10;    0.82;   move
    33;    2462.58;    1108.88;    2462.75;    1096.49;    2434.17;    1096.12;    2434.00;    1108.51;       10;    0.82;   stop
    37;    2204.79;    1136.58;    2234.76;    1136.34;    2234.65;    1122.42;    2204.68;    1122.66;       10;    0.82;   stop
   110;    2942.47;    1163.36;    2944.67;    1148.84;    2912.78;    1144.01;    2910.58;    1158.53;       10;    0.82;   stop
    75;    3247.66;    1202.47;    3249.80;    1189.43;    3219.21;    1184.41;    3217.07;    1197.45;       10;    0.82;   move
    40;    1360.71;    1721.34;    1361.07;    1708.42;    1333.66;    1707.66;    1333.30;    1720.58;       10;    0.82;   stop
    34;    2814.17;    1124.62;    2815.74;    1111.65;    2782.00;    1107.57;    2780.43;    1120.54;       10;    0.82;   stop
   233;    1922.22;    2000.10;    1930.88;    1972.82;    1918.53;    1968.90;    1909.87;    1996.18;       10;    0.82;   move
     5;    1593.47;    1174.47;    1624.26;    1173.97;    1624.03;    1159.91;    1593.24;    1160.41;       10;    0.82;   move
   197;    1101.48;    1205.73;    1101.69;    1193.19;    1075.95;    1192.77;    1075.75;    1205.31;       10;    0.82;   stop
   275;    1440.29;    1218.28;    1471.26;    1218.17;    1471.21;    1203.85;    1440.24;    1203.95;       10;    0.82;   move
   176;    2535.24;    1110.27;    2535.80;    1097.08;    2506.63;    1095.85;    2506.07;    1109.04;       10;    0.82;   stop
    82;    3312.03;    1059.54;    3323.12;    1029.97;    3308.60;    1024.52;    3297.50;    1054.09;       10;    0.82;   move
    56;    2852.34;    1204.69;    2853.51;    1190.19;    2823.99;    1187.81;    2822.82;    1202.31;       10;    0.82;   stop
    77;     567.89;    1476.33;     569.48;    1463.42;     541.17;    1459.92;     539.58;    1472.83;       10;    0.81;   stop
   129;    1694.29;    1209.48;    1694.49;    1196.19;    1666.08;    1195.77;    1665.89;    1209.06;       10;    0.81;   move
    24;    2652.07;    1135.07;    2652.48;    1122.53;    2626.05;    1121.68;    2625.65;    1134.22;       10;    0.81;   stop
    60;    2763.11;    1202.34;    2763.78;    1187.52;    2731.01;    1186.04;    2730.34;    1200.86;       10;    0.81;   stop
    68;    1969.17;    1911.21;    1975.97;    1880.47;    1963.83;    1877.79;    1957.03;    1908.53;       10;    0.81;   stop
    17;    1911.69;    1492.13;    1938.21;    1486.52;    1935.43;    1473.37;    1908.91;    1478.98;       10;    0.81;   stop
    41;    1342.00;    1118.06;    1368.36;    1117.58;    1368.13;    1104.94;    1341.76;    1105.42;       10;    0.81;   stop
    30;    2884.53;    1114.83;    2886.22;    1102.44;    2858.13;    1098.60;    2856.43;    1111.00;       10;    0.81;   stop
    32;    1926.62;     741.57;    1939.81;     740.25;    1936.63;     708.55;    1923.44;     709.88;       10;    0.81;   stop
    70;    3252.66;     124.96;    3285.36;     121.10;    3283.59;     106.13;    3250.89;     110.00;       10;    0.81;   stop
    53;     839.43;    1128.14;     867.65;    1127.44;     867.34;    1115.11;     839.12;    1115.81;       10;    0.81;   stop
   534;    1784.45;    1209.05;    1808.95;    1208.73;    1808.80;    1197.33;    1784.30;    1197.65;       10;    0.81;   move
    23;    2639.84;    1116.02;    2640.44;    1102.78;    2609.04;    1101.36;    2608.44;    1114.60;       10;    0.81;   stop
