vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.61;    1100.14;    2699.59;    1087.87;    2672.89;    1085.74;    2671.91;    1098.00;       10;    0.85;   stop
     9;    2741.31;    1102.45;    2742.55;    1089.91;    2711.19;    1086.80;    2709.95;    1099.34;       10;    0.84;   stop
    34;    2849.82;    1130.18;    2852.08;    1117.48;    2820.93;    1111.95;    2818.67;    1124.65;       10;    0.84;   move
    73;    3180.26;    1192.36;    3183.11;    1173.27;    3124.43;    1164.51;    3121.58;    1183.61;        9;    0.83;   move
    13;    2849.85;    1111.39;    2851.59;    1098.62;    2823.15;    1094.74;    2821.41;    1107.50;       10;    0.83;   stop
     3;    2989.36;    1255.88;    2991.39;    1241.50;    2960.39;    1237.12;    2958.36;    1251.50;       10;    0.83;   stop
     7;    2987.15;    1129.98;    2989.04;    1118.89;    2962.70;    1114.40;    2960.81;    1125.49;       10;    0.83;   stop
     2;    1989.61;    1945.16;    1995.08;    1913.67;    1981.64;    1911.34;    1976.17;    1942.83;       10;    0.83;   stop
    14;    2732.56;    1118.86;    2733.56;    1106.40;    2705.31;    1104.14;    2704.32;    1116.60;       10;    0.83;   stop
   227;    2883.66;    1156.09;    2885.60;    1142.09;    2854.59;    1137.78;    2852.65;    1151.78;       10;    0.83;   move
   198;    2213.96;    1116.45;    2214.22;    1103.76;    2184.97;    1103.18;    2184.72;    1115.87;       10;    0.83;   stop
    45;    2988.99;    1164.35;    2990.56;    1149.01;    2954.01;    1145.27;    2952.44;    1160.61;       10;    0.83;   move
   572;    1947.84;     669.97;    1951.49;     657.69;    1924.41;     649.65;    1920.76;     661.94;       10;    0.83;   stop
    15;    2916.09;    1119.30;    2917.68;    1107.46;    2889.66;    1103.70;    2888.07;    1115.54;       10;    0.83;   stop
     6;    2959.36;    1218.60;    2960.88;    1204.69;    2929.64;    1201.28;    2928.12;    1215.18;       10;    0.83;   stop
   189;    1940.20;    1954.69;    1947.68;    1929.92;    1936.55;    1926.56;    1929.07;    1951.33;       10;    0.82;   move
    22;    1672.08;    1109.31;    1698.45;    1109.26;    1698.42;    1096.81;    1672.05;    1096.86;       10;    0.82;   stop
   202;    2874.39;    1198.19;    2875.87;    1185.58;    2848.11;    1182.31;    2846.63;    1194.92;       10;    0.82;   stop
