vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3630;    2910.20;    1137.34;    2912.13;    1124.84;    2884.30;    1120.53;    2882.37;    1133.04;       10;    0.84;   move
  2533;    2729.09;    1122.71;    2730.58;    1108.18;    2697.53;    1104.79;    2696.04;    1119.32;       10;    0.84;   move
     1;    2699.74;    1100.18;    2700.79;    1088.02;    2674.01;    1085.70;    2672.96;    1097.85;       10;    0.84;   stop
  2740;    2904.32;    1157.74;    2906.40;    1142.85;    2874.43;    1138.38;    2872.35;    1153.28;       10;    0.84;   move
     2;    1989.86;    1944.89;    1994.75;    1913.70;    1981.39;    1911.61;    1976.50;    1942.80;       10;    0.83;   stop
  2639;    2811.03;    1145.75;    2812.67;    1131.52;    2779.52;    1127.69;    2777.88;    1141.92;       10;    0.83;   move
     9;    2741.50;    1102.64;    2742.74;    1089.64;    2711.00;    1086.61;    2709.76;    1099.61;       10;    0.83;   stop
  4809;    1387.08;    1216.27;    1414.46;    1215.66;    1414.17;    1202.48;    1386.79;    1203.09;       10;    0.83;   move
   387;    1910.80;    1107.57;    1922.87;    1083.74;    1912.14;    1078.30;    1900.07;    1102.14;       10;    0.83;   move
    13;    2851.65;    1110.83;    2852.72;    1097.65;    2823.60;    1095.30;    2822.53;    1108.48;       10;    0.83;   stop
    16;    2498.45;    1215.75;    2498.70;    1202.40;    2470.30;    1201.88;    2470.05;    1215.23;       10;    0.83;   stop
     3;    2989.25;    1256.15;    2991.48;    1241.61;    2960.50;    1236.85;    2958.27;    1251.39;       10;    0.83;   stop
    10;    3711.27;    1379.55;    3714.70;    1365.49;    3679.98;    1357.02;    3676.55;    1371.08;       10;    0.83;   stop
  7538;    1862.19;     723.21;    1876.37;     721.17;    1871.69;     688.67;    1857.51;     690.71;       10;    0.82;   stop
     7;    2987.36;    1130.27;    2989.40;    1118.96;    2962.39;    1114.10;    2960.35;    1125.42;       10;    0.82;   stop
    39;    2164.75;    1118.74;    2192.73;    1118.39;    2192.56;    1105.38;    2164.58;    1105.74;       10;    0.82;   stop
    29;    1936.42;    1856.57;    1940.82;    1825.27;    1926.83;    1823.31;    1922.43;    1854.60;       10;    0.82;   stop
    15;    2916.20;    1119.68;    2918.06;    1107.77;    2889.55;    1103.32;    2887.69;    1115.23;       10;    0.82;   stop
    18;    1976.11;    1982.48;    1984.70;    1951.92;    1971.70;    1948.27;    1963.11;    1978.83;       10;    0.82;   stop
