vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.08;    1100.02;    2700.04;    1087.98;    2673.55;    1085.86;    2672.58;    1097.90;       10;    0.84;   stop
     9;    2741.38;    1102.62;    2742.72;    1089.98;    2711.12;    1086.63;    2709.78;    1099.27;       10;    0.84;   stop
    14;    2732.29;    1118.86;    2733.36;    1106.55;    2705.59;    1104.14;    2704.52;    1116.45;       10;    0.83;   stop
   227;    2822.64;    1147.56;    2824.08;    1133.68;    2794.11;    1130.56;    2792.67;    1144.45;       10;    0.83;   stop
    39;    2772.40;    1120.14;    2773.39;    1107.38;    2744.23;    1105.11;    2743.24;    1117.87;       10;    0.83;   stop
     2;    1989.75;    1945.13;    1994.91;    1913.56;    1981.50;    1911.37;    1976.34;    1942.94;       10;    0.83;   stop
    29;    1935.54;    1856.50;    1939.57;    1825.19;    1925.46;    1823.37;    1921.43;    1854.68;       10;    0.83;   stop
     3;    2989.68;    1256.26;    2991.92;    1241.61;    2960.07;    1236.74;    2957.83;    1251.39;       10;    0.83;   stop
   202;    3191.98;    1234.01;    3193.22;    1221.32;    3164.27;    1218.49;    3163.03;    1231.18;       10;    0.83;   move
    10;    3711.27;    1380.10;    3714.88;    1365.65;    3679.98;    1356.93;    3676.37;    1371.39;       10;    0.83;   stop
    16;    2498.22;    1215.41;    2498.39;    1202.60;    2470.53;    1202.22;    2470.36;    1215.02;       10;    0.83;   stop
   271;    1909.55;    2024.04;    1920.68;    1994.64;    1908.33;    1989.96;    1897.19;    2019.36;       10;    0.83;   move
    45;    2870.25;    1152.56;    2871.71;    1137.38;    2836.54;    1134.00;    2835.08;    1149.18;       10;    0.82;   stop
  1506;    3279.19;    1211.45;    3281.75;    1196.36;    3246.74;    1190.42;    3244.19;    1205.52;       10;    0.82;   stop
    60;    2999.26;    1234.51;    3001.92;    1219.33;    2967.46;    1213.30;    2964.80;    1228.48;       10;    0.82;   move
    32;    1926.63;     741.51;    1940.09;     740.08;    1936.62;     707.49;    1923.16;     708.92;       10;    0.82;   stop
    22;    1698.57;    1109.39;    1698.63;    1096.86;    1671.93;    1096.73;    1671.87;    1109.27;       10;    0.82;   stop
    73;    3000.41;    1170.41;    3002.93;    1151.42;    2944.84;    1143.71;    2942.32;    1162.70;        9;    0.82;   stop
   272;    1855.27;     162.78;    1868.52;     161.73;    1866.23;     133.09;    1852.98;     134.15;       10;    0.82;   move
    13;    2851.67;    1110.90;    2852.85;    1097.91;    2823.58;    1095.23;    2822.40;    1108.22;       10;    0.82;   stop
     7;    2986.97;    1130.37;    2989.09;    1118.86;    2962.78;    1114.00;    2960.66;    1125.52;       10;    0.82;   stop
    66;    2873.08;    1237.15;    2875.26;    1216.75;    2820.17;    1210.85;    2817.99;    1231.25;        9;    0.82;   stop
    26;    3383.12;    1092.38;    3385.90;    1079.67;    3356.57;    1073.24;    3353.78;    1085.96;       10;    0.82;   stop
    51;    3672.86;    1368.49;    3676.07;    1355.58;    3647.14;    1348.38;    3643.93;    1361.29;       10;    0.82;   stop
   572;    1946.68;     670.15;    1950.92;     658.04;    1923.32;     648.35;    1919.08;     660.46;       10;    0.82;   stop
    42;    2244.75;    1136.19;    2273.15;    1135.56;    2272.87;    1122.81;    2244.47;    1123.44;       10;    0.82;   stop
    65;    2691.71;    1120.82;    2692.82;    1105.76;    2659.54;    1103.31;    2658.43;    1118.36;       10;    0.82;   stop
  1921;    3474.80;    1236.01;    3477.30;    1222.17;    3445.82;    1216.49;    3443.32;    1230.33;       10;    0.82;   move
   168;    1970.35;    1383.35;    1983.69;    1383.00;    1982.90;    1352.65;    1969.56;    1353.00;       10;    0.82;   stop
    37;    2204.37;    1136.76;    2234.08;    1136.47;    2233.94;    1122.24;    2204.24;    1122.53;       10;    0.82;   stop
    70;    3252.48;     125.31;    3285.56;     121.40;    3283.77;     106.25;    3250.69;     110.16;       10;    0.82;   stop
  2228;     550.73;    1217.54;     579.06;    1217.34;     578.96;    1203.08;     550.63;    1203.28;       10;    0.82;   move
    33;    2462.16;    1108.65;    2462.17;    1096.38;    2433.46;    1096.35;    2433.46;    1108.62;       10;    0.82;   stop
   198;    2208.95;    1115.82;    2209.28;    1103.46;    2179.30;    1102.68;    2178.97;    1115.04;       10;    0.82;   stop
  2533;    3770.19;    1303.66;    3773.59;    1288.44;    3737.31;    1280.32;    3733.91;    1295.55;       10;    0.82;   move
