vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1751;    1953.54;    1892.28;    1958.51;    1859.63;    1943.46;    1857.34;    1938.49;    1889.99;       10;    0.84;   move
  3295;    1993.74;    1734.72;    1994.64;    1703.71;    1979.76;    1703.28;    1978.86;    1734.29;       10;    0.84;   move
     2;    1989.69;    1945.90;    1994.98;    1913.95;    1981.56;    1911.73;    1976.27;    1943.67;       10;    0.83;   stop
     1;    2699.14;    1099.56;    2700.09;    1087.24;    2673.48;    1085.19;    2672.54;    1097.51;       10;    0.83;   stop
     3;    2989.40;    1255.96;    2991.46;    1241.46;    2960.35;    1237.04;    2958.29;    1251.54;       10;    0.83;   stop
   637;    1844.58;     987.75;    1848.05;     958.89;    1835.48;     957.37;    1832.01;     986.24;       10;    0.83;   stop
    39;    2164.86;    1118.60;    2192.55;    1118.40;    2192.45;    1105.53;    2164.77;    1105.73;       10;    0.83;   stop
    29;    1935.51;    1856.76;    1939.37;    1825.99;    1925.49;    1824.24;    1921.63;    1855.01;       10;    0.83;   stop
   164;    1371.19;    1140.34;    1398.44;    1132.97;    1395.18;    1120.91;    1367.93;    1128.28;       10;    0.82;   move
  4122;    1799.64;    1189.75;    1799.83;    1175.44;    1767.74;    1175.00;    1767.54;    1189.31;       10;    0.82;   move
  3352;    1527.45;    1202.52;    1528.03;    1188.26;    1496.55;    1186.98;    1495.97;    1201.24;       10;    0.82;   stop
    13;    2850.24;    1110.94;    2851.46;    1097.86;    2822.76;    1095.19;    2821.54;    1108.26;       10;    0.82;   stop
    16;    2498.31;    1215.58;    2498.49;    1202.43;    2470.44;    1202.05;    2470.26;    1215.19;       10;    0.82;   stop
  4700;    1933.56;    2045.53;    1945.55;    2014.17;    1931.94;    2008.97;    1919.95;    2040.33;       10;    0.82;   stop
  3017;    1696.34;    1208.05;    1696.57;    1195.42;    1669.66;    1194.95;    1669.43;    1207.58;       10;    0.82;   move
    26;    3384.11;    1092.85;    3386.82;    1080.22;    3356.52;    1073.71;    3353.80;    1086.34;       10;    0.82;   stop
  2740;    3371.55;    1233.16;    3375.09;    1217.86;    3340.95;    1209.97;    3337.41;    1225.27;       10;    0.82;   move
    64;    2238.55;    1099.47;    2238.61;    1087.67;    2213.26;    1087.53;    2213.20;    1099.33;       10;    0.82;   stop
  3630;    3385.55;    1213.79;    3388.73;    1201.37;    3358.82;    1193.71;    3355.64;    1206.13;       10;    0.82;   move
   287;    2939.83;    1224.74;    2941.49;    1212.61;    2915.33;    1209.01;    2913.66;    1221.14;       10;    0.82;   move
  2648;    1872.76;     876.21;    1886.74;     875.28;    1884.74;     845.04;    1870.76;     845.97;       10;    0.82;   stop
    22;    1672.03;    1109.26;    1698.54;    1109.10;    1698.47;    1096.86;    1671.96;    1097.03;       10;    0.82;   stop
     7;    2986.93;    1130.63;    2988.89;    1119.23;    2962.44;    1114.69;    2960.48;    1126.08;       10;    0.82;   stop
    21;    1822.02;     886.68;    1822.08;     858.23;    1807.23;     858.20;    1807.17;     886.64;       10;    0.82;   stop
     9;    2740.83;    1102.31;    2741.94;    1089.72;    2710.55;    1086.94;    2709.43;    1099.53;       10;    0.82;   stop
    31;    1912.08;     828.73;    1924.98;     827.28;    1921.82;     799.14;    1908.92;     800.59;       10;    0.82;   move
    18;    1975.88;    1982.16;    1984.41;    1952.31;    1971.37;    1948.59;    1962.84;    1978.44;       10;    0.82;   stop
    32;    1928.01;     742.64;    1941.43;     741.07;    1937.49;     707.48;    1924.07;     709.05;       10;    0.82;   stop
   302;    1758.98;    1171.17;    1788.37;    1171.10;    1788.34;    1157.58;    1758.95;    1157.65;       10;    0.82;   stop
   128;    1965.01;     670.85;    1996.01;     668.62;    1994.99;     654.40;    1963.99;     656.63;       10;    0.81;   stop
   323;    2956.88;    1206.99;    2958.70;    1193.46;    2927.62;    1189.26;    2925.80;    1202.79;       10;    0.81;   stop
    38;    2566.40;    1215.67;    2566.60;    1202.37;    2538.47;    1201.96;    2538.28;    1215.26;       10;    0.81;   stop
    70;    3252.56;     125.09;    3285.53;     121.06;    3283.69;     106.00;    3250.72;     110.03;       10;    0.81;   stop
   121;    3336.18;     543.16;    3364.10;     539.06;    3362.26;     526.52;    3334.33;     530.63;       10;    0.81;   stop
    44;    2903.08;    1359.46;    2909.61;    1347.08;    2880.17;    1331.54;    2873.64;    1343.92;       10;    0.81;   stop
    10;    3710.53;    1379.72;    3714.04;    1365.57;    3678.84;    1356.84;    3675.33;    1370.99;       10;    0.81;   stop
   284;    1934.32;     784.17;    1946.34;     783.38;    1944.31;     752.58;    1932.28;     753.37;       10;    0.81;   stop
   265;    2998.75;    1215.97;    3000.35;    1203.00;    2971.25;    1199.41;    2969.65;    1212.38;       10;    0.81;   stop
    28;    1288.98;    1719.90;    1289.40;    1707.76;    1263.08;    1706.85;    1262.66;    1718.99;       10;    0.81;   stop
  6563;    1106.04;    1224.20;    1140.37;    1223.83;    1140.21;    1208.61;    1105.88;    1208.98;       10;    0.81;   move
    71;    1955.48;     907.80;    1968.75;     905.55;    1964.02;     877.58;    1950.75;     879.82;       10;    0.81;   stop
  3776;    1394.40;    1217.35;    1425.32;    1216.32;    1424.85;    1202.53;    1393.93;    1203.56;       10;    0.81;   stop
    34;    2204.79;    1118.98;    2234.93;    1118.34;    2234.65;    1105.15;    2204.51;    1105.78;       10;    0.81;   stop
    83;    2902.91;    1204.20;    2904.67;    1190.38;    2873.59;    1186.43;    2871.83;    1200.24;       10;    0.81;   stop
   998;    1948.98;     668.44;    1951.91;     656.61;    1927.77;     650.63;    1924.84;     662.45;       10;    0.81;   stop
  6851;     791.40;    1206.02;     814.22;    1205.83;     814.11;    1193.60;     791.30;    1193.80;       10;    0.81;   move
  2098;    2832.19;    1144.60;    2833.87;    1131.88;    2803.68;    1127.90;    2802.01;    1140.62;       10;    0.81;   move
  6615;    1022.95;    1223.37;    1052.83;    1223.02;    1052.67;    1209.44;    1022.79;    1209.79;       10;    0.81;   move
  4809;    1315.02;    1217.64;    1342.30;    1217.48;    1342.23;    1204.49;    1314.95;    1204.65;       10;    0.81;   stop
   363;    1978.43;    1522.22;    1990.59;    1521.25;    1988.50;    1495.03;    1976.34;    1496.00;       10;    0.81;   move
  2639;    3286.75;    1214.05;    3289.34;    1199.89;    3254.19;    1193.45;    3251.59;    1207.61;       10;    0.81;   move
