vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.44;    1785.33;    1991.47;    1754.89;    1976.94;    1753.92;    1974.90;    1784.36;       10;    0.84;   stop
    45;    2298.06;    1137.41;    2332.33;    1134.20;    2330.94;    1119.34;    2296.67;    1122.55;       10;    0.83;   move
     2;    1990.00;    1945.62;    1994.76;    1914.04;    1981.25;    1912.00;    1976.49;    1943.59;       10;    0.83;   stop
   292;    1964.49;    1818.04;    1966.97;    1787.62;    1952.76;    1786.46;    1950.28;    1816.88;       10;    0.83;   move
     1;    2699.22;    1100.11;    2700.18;    1087.88;    2673.41;    1085.76;    2672.44;    1097.99;       10;    0.83;   stop
   265;    1977.56;    1187.39;    1983.79;    1176.90;    1959.94;    1162.73;    1953.71;    1173.23;       10;    0.83;   move
     3;    2989.40;    1256.37;    2991.77;    1241.71;    2960.35;    1236.63;    2957.98;    1251.29;       10;    0.83;   stop
  5190;    1777.97;     136.04;    1792.05;     135.00;    1789.73;     103.59;    1775.65;     104.63;       10;    0.83;   stop
   516;    1978.96;     668.42;    1979.18;     655.06;    1949.72;     654.58;    1949.51;     667.94;       10;    0.83;   stop
    10;    3710.01;    1379.35;    3713.53;    1365.30;    3679.37;    1356.74;    3675.85;    1370.79;       10;    0.83;   stop
    18;    1976.03;    1982.09;    1984.26;    1952.26;    1971.22;    1948.66;    1962.99;    1978.49;       10;    0.83;   stop
     7;    2987.39;    1130.40;    2989.52;    1119.07;    2962.36;    1113.97;    2960.23;    1125.30;       10;    0.83;   stop
    29;    1936.32;    1857.09;    1941.16;    1826.14;    1926.93;    1823.91;    1922.09;    1854.86;       10;    0.83;   stop
  3352;    1127.80;    1216.89;    1128.96;    1202.24;    1095.77;    1199.61;    1094.61;    1214.26;       10;    0.82;   move
    66;    2873.78;    1236.95;    2875.80;    1216.64;    2819.47;    1211.05;    2817.45;    1231.36;        9;    0.82;   stop
     9;    2741.99;    1102.36;    2743.07;    1089.64;    2710.51;    1086.89;    2709.43;    1099.61;       10;    0.82;   stop
    39;    2184.28;    1117.84;    2211.43;    1117.52;    2211.29;    1105.16;    2184.13;    1105.48;       10;    0.82;   stop
  1506;    2893.33;    1154.81;    2895.20;    1139.77;    2860.81;    1135.51;    2858.94;    1150.54;       10;    0.82;   move
   112;    1881.26;    2044.61;    1892.19;    2018.01;    1880.64;    2013.27;    1869.72;    2039.87;       10;    0.82;   stop
    32;    1926.80;     742.18;    1940.10;     740.70;    1936.45;     707.94;    1923.15;     709.42;       10;    0.82;   stop
    13;    2849.95;    1110.16;    2851.11;    1097.41;    2823.05;    1094.84;    2821.89;    1107.59;       10;    0.82;   stop
  2841;    1796.49;     407.83;    1810.92;     407.08;    1809.13;     372.92;    1794.70;     373.67;       10;    0.82;   stop
    22;    1671.42;    1109.40;    1698.10;    1109.10;    1697.96;    1096.72;    1671.28;    1097.03;       10;    0.82;   stop
   142;    1795.41;     622.78;    1807.87;     620.12;    1802.39;     594.47;    1789.93;     597.13;       10;    0.82;   stop
    16;    2498.35;    1215.55;    2498.49;    1202.37;    2470.40;    1202.07;    2470.26;    1215.25;       10;    0.82;   stop
  2533;    3503.97;    1243.49;    3506.83;    1229.04;    3471.97;    1222.14;    3469.11;    1236.58;       10;    0.82;   stop
    28;    1289.24;    1719.79;    1289.60;    1707.77;    1263.39;    1706.96;    1263.02;    1718.98;       10;    0.82;   stop
   129;    1868.49;    2136.16;    1880.09;    2107.97;    1867.64;    2102.84;    1856.04;    2131.03;       10;    0.82;   move
  4017;    3713.40;    1287.63;    3716.84;    1272.58;    3683.48;    1264.95;    3680.04;    1280.00;       10;    0.82;   stop
  3758;    1791.11;     282.65;    1805.50;     281.63;    1803.26;     250.04;    1788.87;     251.06;       10;    0.82;   stop
  4102;     938.77;    1210.48;     939.16;    1197.76;     914.38;    1197.02;     914.00;    1209.74;       10;    0.82;   move
    34;    2227.08;    1117.93;    2258.08;    1117.53;    2257.92;    1105.07;    2226.92;    1105.47;       10;    0.82;   stop
