vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.81;    1945.63;    1994.92;    1914.19;    1981.44;    1912.00;    1976.33;    1943.44;       10;    0.84;   stop
     1;    2698.54;    1099.94;    2699.34;    1087.66;    2672.96;    1085.94;    2672.16;    1098.22;       10;    0.84;   stop
     9;    2741.95;    1102.35;    2742.91;    1089.26;    2710.55;    1086.90;    2709.59;    1099.99;       10;    0.83;   stop
 12320;    1999.79;    1189.27;    2005.57;    1176.50;    1975.96;    1163.11;    1970.18;    1175.87;       10;    0.83;   move
 12331;    1899.65;    1135.38;    1911.88;    1129.03;    1897.97;    1102.24;    1885.74;    1108.60;       10;    0.83;   move
     7;    2987.56;    1130.20;    2989.52;    1118.91;    2962.19;    1114.17;    2960.23;    1125.46;       10;    0.83;   stop
     3;    2989.48;    1256.13;    2991.64;    1241.52;    2960.27;    1236.87;    2958.11;    1251.48;       10;    0.83;   stop
    29;    1936.38;    1856.94;    1940.77;    1826.03;    1926.87;    1824.06;    1922.48;    1854.97;       10;    0.83;   stop
  9718;    1962.82;    1955.06;    1970.59;    1921.54;    1956.68;    1918.32;    1948.91;    1951.83;       10;    0.83;   stop
    10;    3711.36;    1379.71;    3714.85;    1365.36;    3679.89;    1356.86;    3676.40;    1371.20;       10;    0.83;   stop
    15;    2916.22;    1119.44;    2917.85;    1107.39;    2889.53;    1103.56;    2887.90;    1115.61;       10;    0.83;   stop
    18;    1976.75;    1982.63;    1984.40;    1951.38;    1971.06;    1948.12;    1963.41;    1979.37;       10;    0.83;   stop
 15587;    1776.57;     135.77;    1790.32;     134.67;    1788.04;     106.11;    1774.29;     107.21;       10;    0.82;   stop
    16;    2498.39;    1215.72;    2498.62;    1202.40;    2470.36;    1201.90;    2470.13;    1215.22;       10;    0.82;   stop
 14840;    1788.36;     216.37;    1802.35;     215.34;    1799.88;     181.88;    1785.89;     182.91;       10;    0.82;   stop
 14515;    1794.10;     349.02;    1809.40;     347.56;    1806.37;     315.85;    1791.07;     317.31;       10;    0.82;   stop
  8185;    1937.03;    1156.96;    1946.37;    1149.06;    1928.47;    1127.91;    1919.13;    1135.82;       10;    0.82;   move
  4017;    1863.86;     137.90;    1878.05;     136.78;    1875.64;     106.22;    1861.45;     107.34;       10;    0.82;   move
