vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   202;    3033.36;    1218.46;    3034.70;    1206.19;    3006.48;    1203.10;    3005.14;    1215.38;       10;    0.84;   move
     1;    2699.20;    1100.16;    2700.19;    1087.88;    2673.42;    1085.72;    2672.43;    1098.00;       10;    0.84;   stop
     9;    2741.11;    1102.50;    2742.41;    1089.95;    2711.39;    1086.75;    2710.09;    1099.30;       10;    0.84;   stop
    14;    2732.24;    1118.80;    2733.27;    1106.52;    2705.63;    1104.20;    2704.60;    1116.48;       10;    0.83;   stop
     3;    2989.47;    1256.02;    2991.61;    1241.62;    2960.28;    1236.98;    2958.14;    1251.38;       10;    0.83;   stop
     2;    1989.82;    1945.25;    1994.98;    1913.45;    1981.43;    1911.25;    1976.27;    1943.05;       10;    0.83;   stop
    31;    1993.34;    1703.26;    1994.27;    1672.16;    1980.16;    1671.74;    1979.23;    1702.84;       10;    0.83;   move
   198;    2211.43;    1115.54;    2211.62;    1103.43;    2183.01;    1102.96;    2182.81;    1115.07;       10;    0.83;   stop
    39;    2772.48;    1119.63;    2773.51;    1106.84;    2744.14;    1104.49;    2743.12;    1117.28;       10;    0.83;   stop
    19;    1915.20;    2020.48;    1927.10;    1990.78;    1914.30;    1985.65;    1902.40;    2015.34;       10;    0.83;   move
   227;    2823.00;    1147.59;    2824.54;    1133.84;    2794.87;    1130.53;    2793.34;    1144.28;       10;    0.83;   stop
    73;    3014.97;    1172.71;    3017.82;    1153.39;    2959.53;    1144.79;    2956.68;    1164.11;        9;    0.83;   stop
    29;    1936.60;    1856.61;    1940.87;    1825.19;    1926.65;    1823.26;    1922.38;    1854.68;       10;    0.83;   stop
     7;    2987.52;    1130.24;    2989.49;    1118.84;    2962.23;    1114.13;    2960.26;    1125.53;       10;    0.82;   stop
    26;    3384.29;    1092.78;    3386.89;    1079.98;    3356.34;    1073.78;    3353.74;    1086.58;       10;    0.82;   stop
    16;    2498.43;    1215.54;    2498.61;    1202.48;    2470.32;    1202.09;    2470.14;    1215.15;       10;    0.82;   stop
   271;    1952.14;    1901.39;    1955.76;    1868.83;    1942.51;    1867.36;    1938.90;    1899.92;       10;    0.82;   move
   948;     985.39;    1206.78;     985.64;    1192.28;     954.39;    1191.72;     954.14;    1206.22;       10;    0.82;   stop
    15;    2917.24;    1119.24;    2918.81;    1107.50;    2890.76;    1103.76;    2889.19;    1115.50;       10;    0.82;   stop
    56;    2972.01;    1221.90;    2974.05;    1208.02;    2943.99;    1203.60;    2941.95;    1217.48;       10;    0.82;   move
    45;    2870.38;    1152.25;    2871.97;    1137.01;    2836.88;    1133.37;    2835.30;    1148.61;       10;    0.82;   stop
    10;    3711.31;    1379.58;    3714.73;    1365.33;    3679.94;    1356.98;    3676.52;    1371.23;       10;    0.82;   stop
    13;    2850.30;    1110.80;    2851.49;    1098.01;    2822.70;    1095.33;    2821.51;    1108.12;       10;    0.82;   stop
    28;    1289.59;    1719.79;    1289.95;    1707.75;    1263.60;    1706.96;    1263.24;    1719.00;       10;    0.82;   stop
    21;    1807.48;     886.66;    1822.04;     886.52;    1821.77;     858.22;    1807.21;     858.36;       10;    0.82;   stop
    22;    1672.01;    1109.20;    1698.52;    1109.14;    1698.49;    1096.92;    1671.98;    1096.98;       10;    0.82;   stop
   197;    1101.97;    1205.72;    1102.19;    1193.23;    1076.60;    1192.78;    1076.38;    1205.27;       10;    0.82;   stop
    42;    2244.63;    1136.20;    2273.24;    1135.66;    2273.00;    1122.80;    2244.39;    1123.34;       10;    0.82;   stop
   409;    3037.49;    1157.07;    3040.75;    1144.38;    3011.26;    1136.80;    3008.00;    1149.50;       10;    0.82;   stop
   572;    1946.49;     670.07;    1950.74;     658.10;    1923.51;     648.43;    1919.26;     660.40;       10;    0.82;   stop
    32;    1928.04;     742.12;    1941.31;     740.56;    1937.46;     708.00;    1924.19;     709.57;       10;    0.82;   stop
    36;    1909.43;     812.41;    1923.21;     810.98;    1920.07;     780.59;    1906.29;     782.02;       10;    0.82;   move
    37;    2204.70;    1136.80;    2234.84;    1136.58;    2234.74;    1122.20;    2204.59;    1122.42;       10;    0.82;   stop
    49;    3041.97;    1138.30;    3044.15;    1126.73;    3018.03;    1121.82;    3015.85;    1133.40;       10;    0.82;   stop
   461;    1410.11;    1199.93;    1410.33;    1186.67;    1382.14;    1186.20;    1381.92;    1199.45;       10;    0.82;   move
   284;    1934.29;     784.09;    1946.43;     783.29;    1944.33;     751.54;    1932.20;     752.34;       10;    0.82;   stop
    33;    2462.53;    1108.67;    2462.59;    1096.46;    2434.22;    1096.33;    2434.16;    1108.54;       10;    0.82;   stop
