vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.90;    1944.80;    1994.65;    1913.73;    1981.35;    1911.70;    1976.60;    1942.77;       10;    0.84;   stop
     1;    2699.12;    1099.91;    2699.88;    1087.58;    2673.51;    1085.96;    2672.75;    1098.29;       10;    0.83;   stop
  9718;    1963.04;    1954.37;    1970.74;    1921.19;    1956.46;    1917.88;    1948.76;    1951.06;       10;    0.83;   stop
 13685;    1683.96;    1188.76;    1710.29;    1188.51;    1710.17;    1175.99;    1683.84;    1176.24;       10;    0.83;   move
    13;    2851.60;    1110.31;    2852.69;    1097.08;    2823.65;    1094.69;    2822.56;    1107.92;       10;    0.83;   stop
     3;    2989.61;    1256.12;    2991.76;    1241.52;    2960.14;    1236.88;    2957.99;    1251.48;       10;    0.83;   stop
    32;    1926.53;     741.76;    1940.39;     740.22;    1936.72;     707.24;    1922.86;     708.78;       10;    0.83;   stop
 14415;    1693.84;    1207.23;    1719.53;    1206.99;    1719.41;    1194.64;    1693.72;    1194.89;       10;    0.83;   move
 17120;    1433.84;    1216.71;    1434.01;    1203.53;    1405.66;    1203.16;    1405.49;    1216.34;       10;    0.83;   stop
    29;    1936.34;    1856.46;    1940.67;    1825.33;    1926.91;    1823.42;    1922.58;    1854.55;       10;    0.83;   stop
 11802;    1885.86;    1164.07;    1911.53;    1143.83;    1903.14;    1133.18;    1877.47;    1153.42;       10;    0.83;   move
    16;    2498.29;    1215.64;    2498.48;    1202.39;    2470.46;    1201.98;    2470.27;    1215.23;       10;    0.83;   stop
  9823;    1786.43;    1172.09;    1786.56;    1158.08;    1753.94;    1157.78;    1753.81;    1171.79;       10;    0.83;   move
     7;    2987.38;    1130.32;    2989.47;    1119.10;    2962.37;    1114.06;    2960.28;    1125.27;       10;    0.83;   stop
 12146;    2935.92;    1222.64;    2938.04;    1208.96;    2905.83;    1203.98;    2903.71;    1217.66;       10;    0.83;   stop
    18;    1976.94;    1983.05;    1984.39;    1950.82;    1970.87;    1947.70;    1963.43;    1979.93;       10;    0.82;   stop
 17682;    1204.49;    1219.21;    1205.09;    1205.39;    1173.76;    1204.04;    1173.16;    1217.86;       10;    0.82;   move
  6335;    2956.62;    1204.90;    2958.34;    1192.37;    2930.41;    1188.54;    2928.69;    1201.06;       10;    0.82;   move
 16749;    1940.54;    1944.70;    1946.74;    1919.30;    1934.43;    1916.30;    1928.23;    1941.70;       10;    0.82;   move
    10;    3711.45;    1379.86;    3715.02;    1365.38;    3679.80;    1356.71;    3676.23;    1371.18;       10;    0.82;   stop
  9052;    1850.72;    1132.89;    1862.59;    1128.15;    1850.53;    1097.98;    1838.66;    1102.73;       10;    0.82;   move
     9;    2741.86;    1102.37;    2742.90;    1089.46;    2710.64;    1086.88;    2709.60;    1099.79;       10;    0.82;   stop
 16734;    2965.48;    1163.61;    2967.23;    1152.22;    2941.52;    1148.26;    2939.77;    1159.66;       10;    0.82;   move
