vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.92;    1945.56;    1994.75;    1914.13;    1981.33;    1912.07;    1976.50;    1943.50;       10;    0.83;   stop
     1;    2698.59;    1099.84;    2699.42;    1087.87;    2672.91;    1086.03;    2672.08;    1098.01;       10;    0.83;   stop
  3295;    1989.41;    1785.60;    1991.46;    1754.61;    1976.97;    1753.65;    1974.92;    1784.64;       10;    0.83;   stop
    39;    2165.04;    1118.56;    2192.92;    1118.38;    2192.84;    1105.57;    2164.96;    1105.74;       10;    0.83;   stop
     3;    2989.43;    1256.13;    2991.62;    1241.59;    2960.32;    1236.87;    2958.13;    1251.41;       10;    0.83;   stop
    10;    3710.05;    1379.67;    3713.60;    1365.45;    3679.32;    1356.89;    3675.77;    1371.12;       10;    0.83;   stop
     7;    2987.38;    1130.39;    2989.52;    1119.12;    2962.37;    1113.98;    2960.23;    1125.25;       10;    0.83;   stop
    64;    2238.55;    1099.59;    2238.72;    1087.78;    2213.83;    1087.41;    2213.66;    1099.22;       10;    0.82;   stop
    16;    2498.32;    1215.67;    2498.59;    1202.54;    2470.43;    1201.96;    2470.16;    1215.08;       10;    0.82;   stop
    29;    1935.48;    1857.06;    1939.88;    1825.97;    1925.52;    1823.94;    1921.12;    1855.03;       10;    0.82;   stop
  3352;    1520.80;    1201.63;    1521.26;    1187.79;    1489.70;    1186.74;    1489.24;    1200.59;       10;    0.82;   stop
  1775;    1723.13;    1190.81;    1753.71;    1190.23;    1753.45;    1176.19;    1722.87;    1176.77;       10;    0.82;   stop
    18;    1975.77;    1981.72;    1984.52;    1951.71;    1971.48;    1947.91;    1962.73;    1977.91;       10;    0.82;   stop
    22;    1671.53;    1109.33;    1697.92;    1109.17;    1697.84;    1096.80;    1671.46;    1096.95;       10;    0.82;   stop
    13;    2851.86;    1110.12;    2852.88;    1097.24;    2823.39;    1094.88;    2822.37;    1107.76;       10;    0.82;   stop
   231;    3023.18;    1237.87;    3025.22;    1224.77;    2996.32;    1220.26;    2994.28;    1233.35;       10;    0.82;   stop
     9;    2742.22;    1102.38;    2743.34;    1089.69;    2711.40;    1086.87;    2710.28;    1099.56;       10;    0.82;   stop
  1529;    1911.29;    1712.50;    1938.74;    1707.25;    1936.21;    1694.00;    1908.76;    1699.25;       10;    0.82;   move
  2648;    1872.56;     876.59;    1886.89;     875.68;    1884.94;     844.66;    1870.61;     845.57;       10;    0.82;   stop
    83;    2902.79;    1203.57;    2904.54;    1189.85;    2873.71;    1185.93;    2871.96;    1199.65;       10;    0.82;   stop
   265;    3000.54;    1216.06;    3002.12;    1202.99;    2971.71;    1199.31;    2970.13;    1212.38;       10;    0.82;   stop
   169;    3467.23;    1320.72;    3470.18;    1307.30;    3438.40;    1300.29;    3435.44;    1313.71;       10;    0.82;   stop
  3758;    1827.97;     758.41;    1842.21;     757.20;    1839.53;     725.47;    1825.29;     726.67;       10;    0.82;   move
  6615;     898.23;    1222.67;     898.85;    1209.71;     868.96;    1208.26;     868.33;    1221.23;       10;    0.82;   move
    38;    2565.71;    1215.52;    2565.86;    1202.43;    2538.04;    1202.10;    2537.89;    1215.20;       10;    0.82;   stop
    44;    2903.13;    1358.95;    2909.68;    1346.63;    2880.12;    1330.92;    2873.57;    1343.25;       10;    0.82;   stop
    28;    1290.42;    1719.97;    1290.86;    1707.76;    1263.89;    1706.78;    1263.45;    1718.99;       10;    0.82;   stop
   279;    1918.07;    2017.45;    1926.58;    1992.53;    1915.27;    1988.67;    1906.76;    2013.59;       10;    0.82;   move
  4017;    3708.39;    1286.15;    3711.76;    1270.68;    3677.24;    1263.15;    3673.86;    1278.62;       10;    0.82;   stop
    21;    1807.39;     886.33;    1822.10;     886.21;    1821.86;     857.42;    1807.15;     857.54;       10;    0.81;   stop
    95;     896.06;    1239.32;     896.35;    1226.97;     868.32;    1226.30;     868.03;    1238.66;       10;    0.81;   stop
  3017;    1612.13;    1208.02;    1639.20;    1207.86;    1639.12;    1194.98;    1612.05;    1195.14;       10;    0.81;   stop
   284;    1934.47;     784.48;    1946.47;     783.60;    1944.16;     752.27;    1932.16;     753.15;       10;    0.81;   stop
    26;    3383.42;    1092.67;    3386.04;    1080.10;    3356.27;    1073.90;    3353.65;    1086.46;       10;    0.81;   stop
   105;    1915.38;     269.44;    1943.29;     254.91;    1937.09;     243.00;    1909.18;     257.53;       10;    0.81;   move
  6563;     999.46;    1223.74;     999.58;    1209.36;     965.54;    1209.07;     965.42;    1223.45;       10;    0.81;   move
    41;    1341.91;    1117.27;    1367.29;    1116.85;    1367.09;    1104.60;    1341.71;    1105.02;       10;    0.81;   stop
    34;    2204.82;    1118.85;    2235.86;    1118.58;    2235.75;    1105.28;    2204.70;    1105.54;       10;    0.81;   stop
  4789;    1805.57;     472.08;    1819.56;     471.00;    1817.11;     439.17;    1803.13;     440.25;       10;    0.81;   move
   113;    1948.84;     768.83;    1962.44;     767.41;    1959.32;     737.55;    1945.72;     738.97;       10;    0.81;   stop
