vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1976.63;    1902.31;    1981.15;    1872.91;    1968.37;    1870.94;    1963.85;    1900.34;       10;    0.83;   stop
  5990;    1888.39;    1151.79;    1913.96;    1132.33;    1905.11;    1120.71;    1879.54;    1140.17;       10;    0.83;   move
  6174;    3039.40;    1243.61;    3041.12;    1230.88;    3011.60;    1226.89;    3009.88;    1239.62;       10;    0.83;   stop
     1;    2699.35;    1099.57;    2700.32;    1087.32;    2673.28;    1085.18;    2672.31;    1097.43;       10;    0.83;   stop
  2533;    2067.30;    1120.64;    2068.66;    1106.62;    2036.33;    1103.48;    2034.97;    1117.51;       10;    0.83;   stop
  2084;    1947.95;     669.42;    1953.21;     656.91;    1926.55;     645.71;    1921.29;     658.21;       10;    0.83;   stop
     3;    2989.55;    1256.06;    2991.71;    1241.67;    2960.20;    1236.94;    2958.04;    1251.33;       10;    0.83;   stop
     7;    2987.34;    1130.25;    2989.38;    1119.00;    2962.41;    1114.13;    2960.37;    1125.38;       10;    0.83;   stop
    16;    2498.33;    1215.68;    2498.51;    1202.34;    2470.42;    1201.95;    2470.24;    1215.29;       10;    0.83;   stop
     2;    1989.31;    1945.94;    1995.25;    1914.18;    1981.94;    1911.69;    1976.00;    1943.45;       10;    0.83;   stop
 12146;    1867.76;     801.85;    1882.38;     800.77;    1880.09;     769.78;    1865.47;     770.86;       10;    0.83;   stop
  4700;    1990.49;    1779.27;    1993.03;    1746.46;    1978.70;    1745.35;    1976.15;    1778.16;       10;    0.82;   stop
  6450;    1822.66;    1184.64;    1854.85;    1179.90;    1852.90;    1166.61;    1820.71;    1171.35;       10;    0.82;   move
    64;    2213.37;    1099.53;    2239.07;    1099.39;    2239.00;    1087.47;    2213.31;    1087.61;       10;    0.82;   stop
     9;    2742.02;    1102.91;    2743.11;    1090.18;    2711.61;    1087.47;    2710.51;    1100.20;       10;    0.82;   stop
  9505;    2897.30;    1145.41;    2899.30;    1132.31;    2872.45;    1128.22;    2870.45;    1141.32;       10;    0.82;   move
  2152;    2948.38;    1211.04;    2950.26;    1197.55;    2918.12;    1193.09;    2916.24;    1206.57;       10;    0.82;   stop
    66;    2874.31;    1236.89;    2876.38;    1216.80;    2821.19;    1211.11;    2819.12;    1231.20;        9;    0.82;   stop
  2648;    2904.56;    1202.91;    2906.57;    1188.49;    2874.19;    1183.96;    2872.18;    1198.39;       10;    0.82;   stop
    18;    1976.16;    1982.88;    1984.30;    1952.54;    1971.09;    1949.00;    1962.95;    1979.33;       10;    0.82;   stop
    32;    1927.82;     742.53;    1941.28;     741.08;    1937.68;     707.60;    1924.22;     709.04;       10;    0.82;   stop
   219;    1796.78;     839.40;    1810.60;     838.01;    1807.77;     809.85;    1793.95;     811.24;       10;    0.82;   stop
    22;    1671.99;    1109.25;    1698.54;    1109.18;    1698.51;    1096.88;    1671.96;    1096.94;       10;    0.82;   stop
