vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.13;    1100.25;    2700.24;    1088.05;    2673.49;    1085.62;    2672.38;    1097.82;       10;    0.83;   stop
  3630;    2929.82;    1139.86;    2931.88;    1127.26;    2902.93;    1122.51;    2900.87;    1135.11;       10;    0.83;   move
     9;    2741.13;    1102.53;    2742.33;    1089.70;    2710.24;    1086.72;    2709.05;    1099.55;       10;    0.83;   stop
  2639;    2823.12;    1146.84;    2824.79;    1132.89;    2792.50;    1129.04;    2790.83;    1142.98;       10;    0.83;   move
  4700;    1962.79;    1956.10;    1970.14;    1923.70;    1956.71;    1920.65;    1949.36;    1953.05;       10;    0.83;   move
  2533;    2738.45;    1123.35;    2739.85;    1108.41;    2706.17;    1105.27;    2704.78;    1120.22;       10;    0.83;   move
  2740;    2918.71;    1160.37;    2920.93;    1144.75;    2889.29;    1140.26;    2887.07;    1155.87;       10;    0.83;   move
     2;    1990.04;    1945.18;    1994.76;    1913.33;    1981.21;    1911.32;    1976.49;    1943.17;       10;    0.83;   stop
     3;    2989.23;    1256.24;    2991.51;    1241.58;    2960.52;    1236.76;    2958.24;    1251.42;       10;    0.82;   stop
    39;    2164.81;    1118.70;    2192.69;    1118.31;    2192.50;    1105.42;    2164.63;    1105.82;       10;    0.82;   stop
    29;    1936.44;    1856.61;    1941.01;    1825.34;    1926.81;    1823.26;    1922.24;    1854.54;       10;    0.82;   stop
    18;    1976.33;    1981.76;    1984.66;    1951.49;    1971.49;    1947.87;    1963.16;    1978.14;       10;    0.82;   stop
  7538;    1862.19;     723.09;    1876.34;     721.06;    1871.69;     688.78;    1857.54;     690.82;       10;    0.82;   stop
   637;    1844.52;     989.34;    1846.75;     962.43;    1834.42;     961.41;    1832.19;     988.32;       10;    0.82;   stop
    13;    2850.52;    1109.97;    2851.41;    1097.03;    2822.48;    1095.03;    2821.59;    1107.97;       10;    0.82;   stop
     7;    2987.21;    1130.35;    2989.32;    1119.01;    2962.54;    1114.03;    2960.43;    1125.36;       10;    0.82;   stop
    16;    2498.45;    1215.62;    2498.65;    1202.42;    2470.30;    1202.01;    2470.10;    1215.21;       10;    0.82;   stop
  7639;    3731.96;    1311.79;    3735.51;    1293.81;    3681.79;    1283.21;    3678.24;    1301.19;        9;    0.82;   move
  3504;    1397.43;    1180.36;    1425.28;    1180.19;    1425.19;    1166.39;    1397.35;    1166.56;       10;    0.82;   move
  4809;    1377.64;    1216.21;    1404.87;    1215.40;    1404.49;    1202.54;    1377.25;    1203.35;       10;    0.82;   move
    10;    3711.24;    1379.40;    3714.74;    1365.37;    3680.01;    1356.70;    3676.51;    1370.73;       10;    0.82;   stop
  3582;    1701.32;    1208.05;    1701.35;    1196.15;    1677.06;    1196.08;    1677.02;    1207.97;       10;    0.82;   move
    22;    1672.04;    1109.35;    1698.55;    1109.16;    1698.46;    1096.78;    1671.95;    1096.96;       10;    0.82;   stop
  3352;    1759.49;    1200.12;    1790.15;    1199.94;    1790.07;    1186.00;    1759.41;    1186.18;       10;    0.82;   move
  2912;    2491.99;     633.35;    2521.41;     629.34;    2519.51;     615.40;    2490.09;     619.41;       10;    0.82;   move
    64;    2239.11;    1099.53;    2239.28;    1087.81;    2214.39;    1087.47;    2214.22;    1099.19;       10;    0.82;   stop
  7623;    3392.63;    1242.41;    3396.40;    1226.85;    3362.06;    1218.53;    3358.29;    1234.09;       10;    0.82;   move
    28;    1289.92;    1720.00;    1290.37;    1707.75;    1263.27;    1706.75;    1262.82;    1719.00;       10;    0.82;   stop
    32;    1926.88;     741.95;    1940.22;     740.41;    1936.37;     707.05;    1923.03;     708.59;       10;    0.82;   stop
    38;    2566.57;    1215.68;    2566.81;    1202.47;    2538.31;    1201.94;    2538.06;    1215.16;       10;    0.82;   stop
    26;    3383.43;    1092.23;    3386.06;    1079.61;    3356.26;    1073.40;    3353.63;    1086.02;       10;    0.82;   stop
   323;    3295.12;    1249.05;    3297.10;    1235.34;    3264.57;    1230.64;    3262.59;    1244.35;       10;    0.82;   move
  2098;    2634.29;    1134.74;    2634.78;    1120.75;    2606.71;    1119.76;    2606.22;    1133.75;       10;    0.81;   stop
    66;    2873.66;    1237.78;    2875.86;    1217.41;    2819.59;    1211.34;    2817.39;    1231.72;        9;    0.81;   stop
  2648;    1872.61;     876.58;    1886.75;     875.73;    1884.89;     844.67;    1870.75;     845.52;       10;    0.81;   stop
  3100;    1845.77;    1198.72;    1873.06;    1197.28;    1872.36;    1184.03;    1845.06;    1185.47;       10;    0.81;   move
   284;    1934.14;     784.37;    1946.20;     783.61;    1944.20;     751.82;    1932.14;     752.58;       10;    0.81;   stop
    44;    2903.17;    1359.02;    2909.78;    1346.44;    2880.08;    1330.85;    2873.47;    1343.44;       10;    0.81;   stop
  4789;    1846.72;     805.77;    1859.99;     803.42;    1854.53;     772.61;    1841.26;     774.96;       10;    0.81;   move
    21;    1806.75;     886.92;    1821.59;     886.81;    1821.38;     857.95;    1806.54;     858.06;       10;    0.81;   stop
  3112;    1938.87;    1128.91;    1951.05;    1106.88;    1940.13;    1100.84;    1927.95;    1122.87;       10;    0.81;   move
    34;    2204.97;    1118.89;    2235.23;    1118.44;    2235.03;    1105.23;    2204.77;    1105.68;       10;    0.81;   stop
    15;    2916.30;    1118.79;    2917.86;    1106.79;    2889.45;    1103.09;    2887.89;    1115.08;       10;    0.81;   stop
    83;    3072.90;    1227.77;    3074.77;    1212.86;    3042.42;    1208.79;    3040.54;    1223.70;       10;    0.81;   move
   107;    1822.44;    1016.28;    1823.92;     985.76;    1810.18;     985.10;    1808.71;    1015.61;       10;    0.81;   stop
    41;    1341.74;    1118.01;    1368.58;    1117.60;    1368.39;    1104.99;    1341.55;    1105.40;       10;    0.81;   stop
  1148;    2809.00;    1190.04;    2810.05;    1176.80;    2778.97;    1174.34;    2777.92;    1187.58;       10;    0.81;   move
   169;    3467.18;    1320.77;    3470.07;    1307.23;    3438.44;    1300.48;    3435.55;    1314.02;       10;    0.81;   stop
    61;    1927.23;     497.35;    1940.99;     496.02;    1938.27;     467.90;    1924.51;     469.23;       10;    0.81;   stop
   193;     859.55;    1142.26;     889.53;    1140.69;     888.89;    1128.37;     858.90;    1129.94;       10;    0.81;   stop
  3239;    1906.87;    1206.84;    1937.20;    1206.10;    1936.88;    1192.78;    1906.55;    1193.53;       10;    0.81;   move
  6760;    1048.14;    1223.62;    1048.31;    1210.47;    1021.86;    1210.13;    1021.69;    1223.28;       10;    0.81;   stop
