vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13054;    2983.03;    1146.97;    2985.02;    1134.31;    2957.72;    1130.03;    2955.73;    1142.69;       10;    0.84;   stop
 13439;    3042.94;    1156.63;    3044.65;    1143.34;    3014.81;    1139.50;    3013.10;    1152.78;       10;    0.84;   stop
 14515;    1785.30;     234.06;    1800.19;     233.12;    1798.29;     203.00;    1783.40;     203.94;       10;    0.84;   move
 12441;    2851.37;    1128.58;    2852.99;    1115.07;    2821.63;    1111.30;    2820.01;    1124.81;       10;    0.84;   stop
     2;    1989.80;    1945.68;    1994.74;    1914.02;    1981.45;    1911.94;    1976.51;    1943.61;       10;    0.83;   stop
  7194;    3024.80;    1201.83;    3026.38;    1189.06;    2996.95;    1185.42;    2995.37;    1198.19;       10;    0.83;   stop
     7;    2986.86;    1131.02;    2989.09;    1119.58;    2962.89;    1114.48;    2960.66;    1125.92;       10;    0.83;   stop
     3;    2989.40;    1256.10;    2991.57;    1241.58;    2960.35;    1236.90;    2958.18;    1251.42;       10;    0.83;   stop
     9;    2742.02;    1102.62;    2743.24;    1089.60;    2711.60;    1086.63;    2710.38;    1099.65;       10;    0.83;   stop
    15;    2916.24;    1119.59;    2917.98;    1107.50;    2889.51;    1103.41;    2887.77;    1115.50;       10;    0.83;   stop
    29;    1935.37;    1857.04;    1939.54;    1825.82;    1925.63;    1823.96;    1921.46;    1855.18;       10;    0.83;   stop
 11352;    1823.68;     795.39;    1838.95;     794.55;    1837.07;     760.48;    1821.80;     761.33;       10;    0.83;   stop
 14257;    1794.31;     325.47;    1809.47;     324.51;    1807.57;     294.41;    1792.41;     295.36;       10;    0.83;   move
  9087;    2654.77;    1135.73;    2655.54;    1121.65;    2623.35;    1119.90;    2622.58;    1133.97;       10;    0.83;   stop
  2740;    1900.34;    1144.73;    1932.82;    1144.51;    1932.72;    1130.02;    1900.24;    1130.24;       10;    0.83;   move
