vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.19;    1099.66;    2700.29;    1087.53;    2673.44;    1085.09;    2672.33;    1097.22;       10;    0.85;   stop
  4017;    3048.53;    1160.10;    3050.85;    1145.82;    3018.22;    1140.52;    3015.90;    1154.80;       10;    0.84;   move
  4874;    1976.49;    1887.12;    1981.09;    1857.82;    1967.94;    1855.76;    1963.35;    1885.05;       10;    0.83;   move
  6479;    1339.61;    1217.05;    1372.35;    1215.34;    1371.64;    1201.70;    1338.90;    1203.41;       10;    0.83;   move
  3352;    1949.05;    1154.77;    1965.32;    1126.17;    1952.45;    1118.85;    1936.18;    1147.46;       10;    0.83;   move
     3;    2989.40;    1256.10;    2991.59;    1241.64;    2960.35;    1236.90;    2958.16;    1251.36;       10;    0.83;   stop
    39;    2165.04;    1118.54;    2192.92;    1118.35;    2192.83;    1105.59;    2164.95;    1105.78;       10;    0.83;   stop
     7;    2987.51;    1130.26;    2989.52;    1118.94;    2962.24;    1114.12;    2960.23;    1125.44;       10;    0.83;   stop
     2;    1989.99;    1945.80;    1994.83;    1913.88;    1981.26;    1911.82;    1976.42;    1943.75;       10;    0.83;   stop
     9;    2741.45;    1102.74;    2742.72;    1089.56;    2711.05;    1086.51;    2709.78;    1099.69;       10;    0.83;   stop
  3630;    2692.85;    1116.68;    2693.92;    1104.18;    2666.28;    1101.82;    2665.21;    1114.32;       10;    0.83;   move
    10;    3710.08;    1379.23;    3713.50;    1365.21;    3679.29;    1356.86;    3675.87;    1370.89;       10;    0.83;   stop
  3776;    1811.39;    1209.11;    1811.61;    1195.51;    1780.73;    1195.01;    1780.51;    1208.62;       10;    0.83;   move
    64;    2238.56;    1099.55;    2238.70;    1087.74;    2213.81;    1087.45;    2213.68;    1099.26;       10;    0.83;   stop
  7538;    1861.89;     723.04;    1876.40;     721.05;    1871.98;     688.83;    1857.48;     690.82;       10;    0.82;   stop
    18;    1975.58;    1982.55;    1984.15;    1951.84;    1971.11;    1948.20;    1962.54;    1978.91;       10;    0.82;   stop
    16;    2498.44;    1215.71;    2498.74;    1202.57;    2470.31;    1201.91;    2470.01;    1215.06;       10;    0.82;   stop
  4122;    1925.92;     919.33;    1939.75;     917.28;    1935.08;     885.74;    1921.25;     887.78;       10;    0.82;   move
    66;    2873.97;    1236.94;    2876.08;    1216.77;    2821.53;    1211.06;    2819.42;    1231.23;        9;    0.82;   stop
    29;    1936.59;    1856.92;    1940.83;    1826.03;    1926.66;    1824.08;    1922.42;    1854.97;       10;    0.82;   stop
    22;    1672.21;    1109.28;    1698.37;    1109.12;    1698.29;    1096.85;    1672.13;    1097.01;       10;    0.82;   stop
    13;    2850.38;    1109.88;    2851.33;    1097.28;    2822.62;    1095.12;    2821.67;    1107.72;       10;    0.82;   stop
    32;    1926.86;     741.97;    1940.24;     740.42;    1936.39;     707.03;    1923.01;     708.58;       10;    0.82;   stop
  2648;    1872.39;     875.97;    1886.74;     875.22;    1885.11;     844.15;    1870.76;     844.90;       10;    0.82;   stop
    21;    1807.17;     886.88;    1822.25;     886.79;    1822.08;     857.99;    1807.00;     858.09;       10;    0.82;   stop
  1148;    2947.60;    1208.89;    2949.32;    1195.89;    2918.90;    1191.86;    2917.18;    1204.86;       10;    0.82;   move
    38;    2566.65;    1215.65;    2566.88;    1202.48;    2538.23;    1201.98;    2538.00;    1215.14;       10;    0.82;   stop
    26;    3383.85;    1092.22;    3386.38;    1079.48;    3355.84;    1073.41;    3353.31;    1086.14;       10;    0.82;   stop
  3073;    3005.33;    1171.20;    3007.30;    1157.58;    2975.92;    1153.05;    2973.95;    1166.67;       10;    0.82;   move
