vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.04;    1099.77;    2700.12;    1087.26;    2673.58;    1084.98;    2672.51;    1097.49;       10;    0.85;   stop
     3;    2989.43;    1256.02;    2991.56;    1241.59;    2960.32;    1236.98;    2958.19;    1251.41;       10;    0.84;   stop
  2084;    1939.81;     666.45;    1947.22;     654.82;    1923.44;     639.68;    1916.03;     651.31;       10;    0.84;   stop
  9809;    2696.93;    1118.54;    2698.01;    1106.69;    2673.44;    1104.46;    2672.37;    1116.31;       10;    0.83;   move
 12146;    1867.57;     802.17;    1882.20;     801.02;    1879.71;     769.46;    1865.08;     770.61;       10;    0.83;   stop
 11761;    2916.48;    1138.43;    2917.90;    1126.13;    2889.27;    1122.82;    2887.85;    1135.12;       10;    0.83;   move
     9;    2741.60;    1103.09;    2742.68;    1089.90;    2710.90;    1087.28;    2709.82;    1100.48;       10;    0.83;   stop
  2533;    2067.40;    1120.66;    2068.82;    1106.82;    2036.23;    1103.46;    2034.80;    1117.30;       10;    0.83;   stop
    15;    2916.22;    1119.59;    2917.96;    1107.52;    2889.53;    1103.41;    2887.79;    1115.48;       10;    0.83;   stop
  4461;    3010.04;    1235.65;    3011.84;    1222.95;    2984.71;    1219.10;    2982.91;    1231.80;       10;    0.83;   move
  9303;    1899.17;    1159.24;    1918.54;    1141.78;    1910.08;    1132.39;    1890.71;    1149.85;       10;    0.83;   move
     7;    2987.41;    1130.25;    2989.39;    1118.80;    2962.34;    1114.13;    2960.36;    1125.58;       10;    0.83;   stop
  3504;    1908.50;    1110.62;    1922.19;    1085.24;    1909.93;    1078.63;    1896.25;    1104.01;       10;    0.83;   move
 11528;    2754.98;    1126.13;    2756.82;    1112.46;    2724.52;    1108.12;    2722.68;    1121.79;       10;    0.83;   move
     2;    1989.50;    1945.90;    1995.18;    1914.13;    1981.75;    1911.73;    1976.07;    1943.50;       10;    0.83;   stop
  7194;    2815.47;    1188.41;    2816.58;    1175.62;    2788.20;    1173.16;    2787.09;    1185.94;       10;    0.83;   stop
  2648;    2910.95;    1203.99;    2912.79;    1189.93;    2879.05;    1185.51;    2877.21;    1199.57;       10;    0.82;   stop
    30;    2612.59;    1133.98;    2613.52;    1120.33;    2583.41;    1118.27;    2582.48;    1131.92;       10;    0.82;   stop
    16;    2498.59;    1215.70;    2498.63;    1202.01;    2470.16;    1201.93;    2470.12;    1215.61;       10;    0.82;   stop
    10;    3710.34;    1379.30;    3713.75;    1365.18;    3679.04;    1356.79;    3675.62;    1370.92;       10;    0.82;   stop
   219;    1796.66;     840.08;    1810.70;     838.62;    1807.74;     810.29;    1793.71;     811.76;       10;    0.82;   stop
    13;    2851.77;    1110.29;    2852.87;    1097.17;    2823.48;    1094.71;    2822.38;    1107.83;       10;    0.82;   stop
 12331;    1835.87;     658.14;    1849.85;     656.95;    1847.38;     627.74;    1833.40;     628.92;       10;    0.82;   move
 12544;    1821.81;     714.01;    1836.68;     712.84;    1834.35;     683.24;    1819.48;     684.41;       10;    0.82;   move
  5990;    1904.73;     714.81;    1918.90;     713.60;    1916.23;     682.44;    1902.07;     683.65;       10;    0.82;   move
  5650;    3207.81;    1235.41;    3209.06;    1220.72;    3177.51;    1218.02;    3176.25;    1232.72;       10;    0.82;   move
    32;    1926.59;     742.05;    1940.15;     740.60;    1936.66;     708.07;    1923.10;     709.53;       10;    0.82;   stop
  7933;    2696.49;    1135.85;    2697.31;    1123.76;    2671.63;    1122.03;    2670.82;    1134.11;       10;    0.82;   stop
 10830;    2837.73;    1136.82;    2839.01;    1123.88;    2810.52;    1121.05;    2809.24;    1134.00;       10;    0.82;   move
    44;    2903.35;    1358.91;    2909.82;    1346.20;    2879.90;    1330.97;    2873.43;    1343.67;       10;    0.82;   stop
    29;    1936.59;    1857.18;    1941.06;    1825.88;    1926.66;    1823.82;    1922.19;    1855.12;       10;    0.82;   stop
   175;    1936.54;     820.46;    1948.96;     819.53;    1946.96;     792.79;    1934.54;     793.72;       10;    0.82;   stop
   284;    1934.42;     784.61;    1946.57;     783.70;    1944.21;     752.14;    1932.06;     753.05;       10;    0.82;   stop
   250;    1447.70;    1230.06;    1471.21;    1216.35;    1464.92;    1205.57;    1441.42;    1219.27;       10;    0.82;   stop
  7810;    1878.03;     966.14;    1893.74;     964.79;    1890.62;     928.36;    1874.91;     929.71;       10;    0.82;   stop
    64;    2214.43;    1099.45;    2239.18;    1099.21;    2239.07;    1087.55;    2214.32;    1087.79;       10;    0.82;   stop
    61;    1927.03;     497.34;    1941.30;     495.89;    1938.47;     467.91;    1924.20;     469.36;       10;    0.81;   stop
  8417;    2254.85;    1117.99;    2281.17;    1117.14;    2280.78;    1105.01;    2254.46;    1105.86;       10;    0.81;   stop
  9087;    2656.59;    1135.38;    2657.15;    1121.56;    2624.91;    1120.25;    2624.35;    1134.06;       10;    0.81;   stop
 12749;    3352.78;    1221.48;    3356.17;    1208.41;    3324.10;    1200.08;    3320.71;    1213.16;       10;    0.81;   move
   104;    3186.05;    1400.18;    3195.74;    1370.40;    3180.51;    1365.45;    3170.82;    1395.23;       10;    0.81;   stop
  8608;    1843.98;    1000.96;    1858.32;     999.52;    1855.02;     966.66;    1840.68;     968.10;       10;    0.81;   stop
    22;    1671.53;    1109.36;    1697.97;    1109.09;    1697.84;    1096.76;    1671.41;    1097.03;       10;    0.81;   stop
    53;     839.41;    1128.09;     867.67;    1127.35;     867.35;    1115.16;     839.10;    1115.90;       10;    0.81;   stop
 11377;    1357.79;    1198.70;    1386.40;    1198.00;    1386.08;    1185.17;    1357.48;    1185.87;       10;    0.81;   stop
   146;    2668.19;    1099.03;    2669.07;    1085.40;    2639.18;    1083.47;    2638.30;    1097.10;       10;    0.81;   stop
  9327;    2335.98;    1135.70;    2364.87;    1133.65;    2363.90;    1119.92;    2335.00;    1121.97;       10;    0.81;   stop
  9337;    3234.17;    1066.26;    3243.07;    1038.23;    3228.96;    1033.74;    3220.05;    1061.77;       10;    0.81;   stop
    26;    3383.17;    1092.22;    3385.75;    1079.57;    3355.58;    1073.41;    3353.00;    1086.05;       10;    0.81;   stop
  6450;    1901.92;     801.67;    1914.82;     800.40;    1911.83;     769.96;    1898.93;     771.23;       10;    0.81;   move
    21;    1807.27;     887.36;    1821.77;     886.91;    1820.86;     857.52;    1806.35;     857.97;       10;    0.81;   stop
   113;    1948.66;     768.93;    1962.37;     767.63;    1959.49;     737.44;    1945.78;     738.75;       10;    0.81;   stop
  8017;    1818.32;    1209.32;    1845.32;    1208.03;    1844.68;    1194.80;    1817.68;    1196.10;       10;    0.81;   move
 12441;    3234.09;    1172.38;    3235.38;    1158.36;    3203.73;    1155.44;    3202.43;    1169.45;       10;    0.81;   move
 11352;    1823.35;     786.42;    1838.53;     785.45;    1836.28;     750.33;    1821.10;     751.30;       10;    0.81;   move
  9852;    1118.99;    1201.18;    1119.01;    1189.49;    1095.38;    1189.45;    1095.36;    1201.14;       10;    0.81;   stop
    81;    2616.74;    1097.60;    2617.64;    1084.78;    2587.13;    1082.65;    2586.23;    1095.47;       10;    0.81;   stop
    38;    2566.41;    1215.49;    2566.43;    1202.18;    2538.46;    1202.14;    2538.44;    1215.44;       10;    0.81;   stop
 12732;    3382.32;    1203.09;    3385.03;    1190.82;    3357.36;    1184.72;    3354.66;    1196.99;       10;    0.81;   move
  5532;    1986.24;    1837.27;    1989.56;    1808.12;    1976.20;    1806.60;    1972.88;    1835.75;       10;    0.81;   stop
