vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.93;    1944.74;    1994.66;    1913.81;    1981.32;    1911.76;    1976.59;    1942.69;       10;    0.84;   stop
  9052;    1858.55;    1151.44;    1867.61;    1121.41;    1855.26;    1117.69;    1846.20;    1147.71;       10;    0.83;   move
 17682;    1168.36;    1217.43;    1168.59;    1203.75;    1136.02;    1203.20;    1135.79;    1216.88;       10;    0.83;   move
     1;    2699.05;    1100.11;    2699.94;    1087.65;    2673.57;    1085.76;    2672.68;    1098.23;       10;    0.83;   stop
  9718;    1962.67;    1954.65;    1970.87;    1921.03;    1956.83;    1917.60;    1948.63;    1951.22;       10;    0.83;   stop
    29;    1936.32;    1856.72;    1940.69;    1825.06;    1926.93;    1823.16;    1922.56;    1854.82;       10;    0.83;   stop
    15;    2916.43;    1119.85;    2918.30;    1107.57;    2889.32;    1103.15;    2887.45;    1115.43;       10;    0.83;   stop
 12146;    2915.40;    1219.68;    2917.45;    1206.11;    2885.85;    1201.32;    2883.80;    1214.89;       10;    0.83;   stop
     7;    2987.48;    1130.44;    2989.61;    1119.04;    2962.27;    1113.93;    2960.14;    1125.33;       10;    0.83;   stop
    16;    2498.33;    1215.68;    2498.54;    1202.40;    2470.42;    1201.94;    2470.21;    1215.23;       10;    0.83;   stop
     3;    2989.50;    1256.10;    2991.68;    1241.61;    2960.25;    1236.90;    2958.07;    1251.39;       10;    0.83;   stop
  8608;    1957.05;    1577.77;    1971.67;    1576.14;    1967.98;    1542.98;    1953.36;    1544.61;       10;    0.83;   move
 17018;    3165.30;    1190.08;    3167.46;    1176.58;    3135.64;    1171.49;    3133.48;    1184.98;       10;    0.83;   move
 12642;    1913.32;     830.27;    1927.80;     828.77;    1924.81;     799.85;    1910.33;     801.35;       10;    0.83;   move
 17120;    1433.97;    1216.56;    1434.01;    1203.40;    1405.53;    1203.31;    1405.49;    1216.48;       10;    0.83;   stop
    10;    3711.28;    1379.62;    3714.75;    1365.42;    3679.97;    1356.94;    3676.50;    1371.14;       10;    0.83;   stop
    18;    1976.85;    1982.89;    1984.45;    1951.09;    1970.96;    1947.86;    1963.36;    1979.66;       10;    0.83;   stop
 15081;    2905.38;    1137.28;    2907.13;    1123.45;    2875.62;    1119.47;    2873.87;    1133.30;       10;    0.82;   move
  3295;    2730.20;    1201.09;    2730.91;    1186.54;    2699.80;    1185.03;    2699.09;    1199.59;       10;    0.82;   move
  4881;    2966.86;    1216.92;    2968.36;    1205.13;    2942.39;    1201.83;    2940.89;    1213.62;       10;    0.82;   stop
 18446;    3355.78;    1127.37;    3360.43;    1114.06;    3328.59;    1102.95;    3323.95;    1116.25;       10;    0.82;   stop
 16949;    3192.64;    1174.71;    3194.26;    1160.88;    3159.86;    1156.85;    3158.24;    1170.69;       10;    0.82;   move
 15587;    1824.48;     808.43;    1839.14;     808.11;    1838.52;     780.07;    1823.86;     780.39;       10;    0.82;   move
     9;    2741.76;    1103.23;    2742.89;    1089.86;    2710.74;    1087.15;    2709.61;    1100.51;       10;    0.82;   stop
  6335;    2935.71;    1201.29;    2937.17;    1189.18;    2910.54;    1185.96;    2909.08;    1198.07;       10;    0.82;   stop
    26;    3383.39;    1092.46;    3386.21;    1079.86;    3356.30;    1073.17;    3353.48;    1085.77;       10;    0.82;   stop
