vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14257;    1777.71;      83.34;    1792.61;      82.15;    1790.13;      51.10;    1775.24;      52.29;       10;    0.83;   move
     1;    2698.42;    1099.64;    2699.03;    1087.55;    2673.08;    1086.23;    2672.47;    1098.33;       10;    0.83;   stop
     2;    1989.89;    1946.16;    1995.02;    1913.62;    1981.36;    1911.47;    1976.23;    1944.00;       10;    0.83;   stop
 11352;    1824.27;     795.62;    1839.88;     794.59;    1837.61;     760.25;    1822.00;     761.28;       10;    0.83;   stop
  2912;    1955.68;     670.39;    1958.52;     657.55;    1931.10;     651.48;    1928.26;     664.32;       10;    0.83;   stop
     9;    2742.64;    1102.88;    2743.94;    1089.62;    2710.99;    1086.37;    2709.68;    1099.63;       10;    0.83;   stop
     3;    2989.50;    1256.13;    2991.68;    1241.58;    2960.25;    1236.87;    2958.07;    1251.42;       10;    0.83;   stop
    29;    1936.41;    1857.02;    1940.91;    1826.02;    1926.84;    1823.98;    1922.34;    1854.98;       10;    0.83;   stop
 11761;    2722.34;    1116.97;    2723.14;    1104.43;    2695.28;    1102.66;    2694.48;    1115.19;       10;    0.83;   stop
    15;    2916.26;    1120.53;    2918.28;    1108.39;    2889.49;    1103.60;    2887.47;    1115.74;       10;    0.83;   stop
  9087;    2657.29;    1136.23;    2658.02;    1122.23;    2625.33;    1120.52;    2624.60;    1134.52;       10;    0.83;   stop
    16;    2498.40;    1216.29;    2498.63;    1202.96;    2470.35;    1202.46;    2470.12;    1215.79;       10;    0.83;   stop
     7;    2987.03;    1130.31;    2989.17;    1119.11;    2962.72;    1114.06;    2960.58;    1125.26;       10;    0.83;   stop
 12539;    2821.40;    1145.81;    2822.90;    1132.39;    2791.98;    1128.94;    2790.48;    1142.36;       10;    0.83;   stop
 12014;    1734.79;    1209.39;    1735.14;    1195.54;    1703.19;    1194.73;    1702.84;    1208.58;       10;    0.83;   move
 10830;    2658.45;    1118.67;    2659.52;    1105.65;    2629.80;    1103.21;    2628.73;    1116.22;       10;    0.82;   stop
