vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   128;    1953.18;     668.72;    1955.33;     654.61;    1923.57;     649.78;    1921.42;     663.89;       10;    0.84;   stop
     2;    1989.86;    1945.74;    1994.91;    1914.04;    1981.39;    1911.89;    1976.34;    1943.58;       10;    0.84;   stop
     1;    2699.24;    1099.96;    2700.09;    1087.76;    2673.38;    1085.92;    2672.54;    1098.11;       10;    0.83;   stop
  4017;    2722.50;    1119.39;    2723.55;    1105.90;    2694.00;    1103.61;    2692.95;    1117.10;       10;    0.83;   stop
  4700;    1988.33;    1801.74;    1990.46;    1769.92;    1976.92;    1769.01;    1974.79;    1800.83;       10;    0.83;   stop
  3352;    1896.43;     760.12;    1910.37;     757.96;    1905.42;     726.00;    1891.47;     728.16;       10;    0.83;   move
     3;    2989.33;    1256.41;    2991.72;    1241.67;    2960.42;    1236.59;    2958.03;    1251.33;       10;    0.83;   stop
  8318;    3162.85;    1190.28;    3164.53;    1175.15;    3129.65;    1171.28;    3127.97;    1186.41;       10;    0.83;   stop
  7538;    1862.17;     723.24;    1876.39;     721.19;    1871.70;     688.64;    1857.49;     690.68;       10;    0.83;   stop
    16;    2498.34;    1215.60;    2498.59;    1202.56;    2470.41;    1202.02;    2470.16;    1215.06;       10;    0.83;   stop
  8100;    1812.52;     308.32;    1827.74;     307.27;    1825.63;     276.68;    1810.41;     277.73;       10;    0.83;   stop
    18;    1975.99;    1982.97;    1984.49;    1952.61;    1971.26;    1948.90;    1962.76;    1979.27;       10;    0.83;   stop
  7920;    2776.11;    1121.74;    2776.80;    1109.38;    2745.53;    1107.63;    2744.84;    1119.99;       10;    0.83;   stop
     7;    2987.21;    1130.25;    2989.25;    1118.95;    2962.54;    1114.12;    2960.50;    1125.43;       10;    0.83;   stop
     9;    2741.91;    1104.54;    2743.54;    1090.92;    2710.59;    1086.96;    2708.96;    1100.58;       10;    0.83;   stop
  4809;    3038.21;    1235.71;    3040.01;    1221.69;    3010.54;    1217.91;    3008.74;    1231.94;       10;    0.83;   move
  6615;    2681.45;    1190.80;    2681.74;    1176.84;    2650.67;    1176.20;    2650.38;    1190.16;       10;    0.82;   move
    29;    1936.80;    1857.04;    1940.87;    1825.84;    1926.45;    1823.96;    1922.38;    1855.16;       10;    0.82;   stop
  7821;    3030.29;    1175.01;    3032.70;    1161.24;    3002.71;    1155.99;    3000.30;    1169.76;       10;    0.82;   stop
