vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   482;    1936.42;     666.21;    1944.29;     654.85;    1921.11;     638.79;    1913.24;     650.15;       10;    0.84;   stop
  3352;    1056.62;    1209.30;    1057.13;    1194.84;    1024.63;    1193.70;    1024.12;    1208.16;       10;    0.84;   move
     3;    2989.42;    1256.27;    2991.70;    1241.63;    2960.33;    1236.73;    2958.05;    1251.37;       10;    0.83;   stop
     2;    1990.10;    1944.78;    1994.62;    1913.68;    1981.15;    1911.72;    1976.63;    1942.82;       10;    0.83;   stop
  3295;    1989.63;    1785.52;    1991.76;    1754.73;    1977.31;    1753.73;    1975.18;    1784.52;       10;    0.83;   stop
     1;    2699.20;    1099.84;    2699.98;    1087.75;    2673.42;    1086.04;    2672.64;    1098.12;       10;    0.83;   stop
    29;    1936.73;    1857.00;    1940.88;    1825.92;    1926.52;    1824.00;    1922.37;    1855.08;       10;    0.83;   stop
  4852;     882.80;    1694.79;     884.06;    1680.75;     853.07;    1677.96;     851.81;    1692.00;       10;    0.83;   stop
    10;    3710.05;    1379.62;    3713.57;    1365.40;    3679.32;    1356.94;    3675.81;    1371.16;       10;    0.83;   stop
     7;    2987.37;    1130.41;    2989.49;    1119.01;    2962.38;    1113.96;    2960.26;    1125.37;       10;    0.83;   stop
  4017;    3712.62;    1287.64;    3715.93;    1272.97;    3682.38;    1265.41;    3679.07;    1280.07;       10;    0.83;   stop
    18;    1976.29;    1983.01;    1984.93;    1951.41;    1971.52;    1947.74;    1962.88;    1979.34;       10;    0.83;   stop
   142;    1795.34;     622.73;    1807.79;     620.06;    1802.31;     594.52;    1789.86;     597.19;       10;    0.83;   stop
  2841;    1796.48;     407.78;    1811.12;     406.93;    1809.14;     372.97;    1794.51;     373.82;       10;    0.82;   stop
    13;    2850.28;    1110.12;    2851.37;    1097.32;    2822.72;    1094.88;    2821.63;    1107.68;       10;    0.82;   stop
   124;    2948.28;    1190.92;    2950.05;    1177.85;    2920.47;    1173.83;    2918.70;    1186.90;       10;    0.82;   move
    73;    2722.22;    1140.55;    2723.43;    1121.54;    2666.12;    1117.88;    2664.91;    1136.90;        9;    0.82;   move
   129;    1884.28;    2099.79;    1894.80;    2072.01;    1882.13;    2067.21;    1871.60;    2094.99;       10;    0.82;   stop
    22;    1672.03;    1109.30;    1698.57;    1109.09;    1698.47;    1096.82;    1671.93;    1097.03;       10;    0.82;   stop
    34;    2254.70;    1118.30;    2286.73;    1117.86;    2286.55;    1104.70;    2254.52;    1105.14;       10;    0.82;   stop
    16;    2498.32;    1215.58;    2498.41;    1202.24;    2470.43;    1202.05;    2470.34;    1215.39;       10;    0.82;   stop
    66;    2874.04;    1237.04;    2876.09;    1216.65;    2819.21;    1210.96;    2817.16;    1231.35;        9;    0.82;   stop
    41;    1341.80;    1117.99;    1368.41;    1117.81;    1368.32;    1105.01;    1341.71;    1105.19;       10;    0.82;   stop
   213;    1936.68;    1396.05;    1948.70;    1394.24;    1944.57;    1366.95;    1932.55;    1368.76;       10;    0.82;   move
    44;    2903.14;    1359.06;    2909.76;    1346.69;    2880.11;    1330.82;    2873.49;    1343.18;       10;    0.82;   stop
    26;    3384.11;    1092.82;    3386.77;    1080.05;    3356.52;    1073.74;    3353.85;    1086.52;       10;    0.82;   stop
