vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.03;    1099.43;    2699.97;    1087.39;    2673.60;    1085.32;    2672.65;    1097.36;       10;    0.84;   stop
  4874;    1975.33;    1896.40;    1980.63;    1866.95;    1966.86;    1864.48;    1961.56;    1893.92;       10;    0.84;   move
  3630;    2705.79;    1117.14;    2706.67;    1104.48;    2678.09;    1102.48;    2677.20;    1115.14;       10;    0.84;   move
    39;    2165.08;    1117.92;    2192.85;    1117.80;    2192.80;    1105.08;    2165.02;    1105.20;       10;    0.83;   stop
     2;    1989.72;    1945.79;    1994.95;    1914.05;    1981.53;    1911.84;    1976.30;    1943.58;       10;    0.83;   stop
     9;    2741.46;    1102.79;    2742.74;    1089.53;    2711.04;    1086.46;    2709.76;    1099.72;       10;    0.83;   stop
  3352;    1940.00;    1166.20;    1959.65;    1139.79;    1947.91;    1131.05;    1928.25;    1157.46;       10;    0.83;   move
    64;    2238.84;    1099.60;    2239.02;    1087.76;    2214.09;    1087.40;    2213.92;    1099.24;       10;    0.83;   stop
  4122;    1927.44;     929.26;    1941.17;     926.97;    1935.81;     894.93;    1922.08;     897.22;       10;    0.83;   move
     3;    2989.46;    1256.06;    2991.60;    1241.56;    2960.29;    1236.94;    2958.15;    1251.44;       10;    0.83;   stop
  1775;    1881.23;     486.98;    1894.49;     485.90;    1892.02;     455.77;    1878.76;     456.85;       10;    0.82;   move
  7538;    1861.98;     722.98;    1876.39;     720.96;    1871.90;     688.90;    1857.48;     690.91;       10;    0.82;   stop
     7;    2987.50;    1130.34;    2989.55;    1118.94;    2962.25;    1114.03;    2960.20;    1125.43;       10;    0.82;   stop
  3073;    3022.00;    1173.48;    3023.99;    1159.77;    2993.00;    1155.27;    2991.01;    1168.98;       10;    0.82;   move
    21;    1807.07;     886.81;    1822.21;     886.79;    1822.18;     858.07;    1807.04;     858.08;       10;    0.82;   stop
    13;    2850.46;    1109.91;    2851.39;    1097.20;    2822.54;    1095.09;    2821.61;    1107.80;       10;    0.82;   stop
    16;    2498.61;    1215.70;    2498.82;    1202.38;    2470.14;    1201.92;    2469.93;    1215.24;       10;    0.82;   stop
    10;    3711.13;    1379.30;    3714.57;    1365.14;    3680.11;    1356.79;    3676.68;    1370.95;       10;    0.82;   stop
  3846;    2909.28;    1136.96;    2911.14;    1124.92;    2885.22;    1120.91;    2883.36;    1132.95;       10;    0.82;   move
    29;    1936.62;    1856.96;    1940.81;    1825.95;    1926.63;    1824.04;    1922.44;    1855.05;       10;    0.82;   stop
  4700;    1984.38;    1839.16;    1988.61;    1806.52;    1974.68;    1804.72;    1970.45;    1837.35;       10;    0.82;   move
   637;    1844.35;     990.83;    1846.73;     962.10;    1834.03;     961.05;    1831.64;     989.78;       10;    0.82;   stop
    32;    1927.87;     742.32;    1941.33;     740.81;    1937.63;     707.81;    1924.17;     709.32;       10;    0.82;   stop
    22;    1672.22;    1109.32;    1698.37;    1109.13;    1698.28;    1096.81;    1672.13;    1097.00;       10;    0.82;   stop
    18;    1976.01;    1982.22;    1984.21;    1952.06;    1971.24;    1948.53;    1963.04;    1978.69;       10;    0.82;   stop
  3212;    1622.48;    1174.26;    1652.50;    1174.04;    1652.40;    1160.11;    1622.38;    1160.33;       10;    0.82;   move
  4017;    3068.90;    1163.32;    3071.32;    1148.21;    3038.35;    1142.93;    3035.93;    1158.04;       10;    0.82;   move
  2098;    2634.83;    1134.63;    2635.26;    1120.82;    2605.04;    1119.87;    2604.61;    1133.68;       10;    0.82;   stop
    38;    2566.59;    1215.65;    2566.83;    1202.50;    2538.29;    1201.98;    2538.05;    1215.12;       10;    0.82;   stop
    66;    2873.81;    1236.98;    2875.95;    1216.74;    2821.69;    1211.02;    2819.55;    1231.26;        9;    0.82;   stop
    44;    2903.24;    1359.01;    2909.80;    1346.58;    2880.01;    1330.86;    2873.45;    1343.29;       10;    0.82;   stop
    26;    3383.74;    1092.34;    3386.40;    1079.65;    3355.94;    1073.28;    3353.29;    1085.97;       10;    0.82;   stop
    28;    1289.78;    1719.97;    1290.24;    1707.77;    1263.97;    1706.78;    1263.51;    1718.98;       10;    0.82;   stop
  2533;    2632.06;    1115.69;    2632.48;    1101.54;    2599.94;    1100.56;    2599.52;    1114.71;       10;    0.82;   move
    15;    2915.59;    1119.44;    2917.38;    1107.71;    2890.16;    1103.56;    2888.38;    1115.29;       10;    0.82;   stop
  8071;    3216.01;    1048.11;    3228.91;    1041.08;    3213.37;    1012.52;    3200.46;    1019.54;       10;    0.82;   move
    61;    1927.02;     498.16;    1941.13;     496.85;    1938.48;     468.22;    1924.37;     469.52;       10;    0.81;   stop
   249;    1948.49;     875.14;    1951.69;     842.92;    1938.57;     841.61;    1935.37;     873.83;       10;    0.81;   stop
    34;    2204.97;    1118.98;    2235.24;    1118.49;    2235.03;    1105.15;    2204.76;    1105.64;       10;    0.81;   stop
   169;    3466.49;    1320.63;    3469.44;    1307.30;    3438.20;    1300.39;    3435.25;    1313.71;       10;    0.81;   stop
   128;    1956.58;     670.33;    1985.85;     668.63;    1985.05;     654.92;    1955.78;     656.62;       10;    0.81;   stop
    63;     795.74;    1242.43;     821.57;    1241.59;     821.17;    1229.20;     795.34;    1230.03;       10;    0.81;   stop
  6595;    3299.13;    1094.05;    3305.55;    1067.21;    3292.43;    1064.07;    3286.01;    1090.91;       10;    0.81;   move
  6701;    3485.78;    1261.12;    3487.77;    1248.32;    3459.22;    1243.88;    3457.23;    1256.68;       10;    0.81;   move
   114;    1811.28;     850.25;    1825.13;     849.99;    1824.63;     822.63;    1810.77;     822.88;       10;    0.81;   stop
  7623;    3367.18;    1235.67;    3371.00;    1221.10;    3336.89;    1212.14;    3333.06;    1226.71;       10;    0.81;   stop
  8025;    1911.96;    2094.81;    1923.91;    2066.47;    1910.79;    2060.94;    1898.84;    2089.28;       10;    0.81;   move
   284;    1934.27;     783.89;    1946.97;     782.98;    1944.73;     751.73;    1932.03;     752.65;       10;    0.81;   stop
  2648;    1872.47;     878.08;    1887.08;     877.17;    1885.03;     844.29;    1870.42;     845.20;       10;    0.81;   stop
  8155;    1261.63;    1190.00;    1293.59;    1186.70;    1292.12;    1172.50;    1260.16;    1175.80;       10;    0.81;   move
