vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.69;    1945.86;    1995.06;    1914.04;    1981.56;    1911.76;    1976.19;    1943.59;       10;    0.83;   stop
     1;    2698.64;    1100.04;    2699.48;    1087.66;    2672.86;    1085.84;    2672.02;    1098.22;       10;    0.83;   stop
     7;    2987.15;    1130.47;    2989.34;    1119.02;    2962.60;    1113.91;    2960.41;    1125.36;       10;    0.83;   stop
  2533;    2069.02;    1119.91;    2070.26;    1105.89;    2038.55;    1103.09;    2037.31;    1117.11;       10;    0.83;   stop
     3;    2989.43;    1256.30;    2991.80;    1241.87;    2960.32;    1236.70;    2957.95;    1251.13;       10;    0.83;   stop
   638;    1951.42;     669.31;    1953.44;     657.87;    1929.83;     653.69;    1927.81;     665.13;       10;    0.83;   stop
   114;    1818.48;     856.28;    1832.15;     852.90;    1825.40;     825.59;    1811.72;     828.98;       10;    0.83;   stop
  4700;    1988.28;    1802.16;    1990.80;    1769.67;    1976.97;    1768.59;    1974.45;    1801.08;       10;    0.83;   stop
    29;    1936.65;    1856.79;    1940.90;    1826.20;    1926.60;    1824.21;    1922.35;    1854.80;       10;    0.83;   stop
    15;    2917.15;    1119.73;    2918.62;    1107.85;    2890.85;    1104.40;    2889.38;    1116.28;       10;    0.83;   stop
    66;    2873.16;    1237.01;    2875.27;    1216.73;    2820.09;    1210.99;    2817.98;    1231.27;        9;    0.82;   stop
    18;    1976.50;    1982.26;    1984.56;    1952.03;    1971.32;    1948.49;    1963.25;    1978.72;       10;    0.82;   stop
 10992;    1777.34;      99.88;    1790.97;      98.51;    1788.11;      70.00;    1774.48;      71.37;       10;    0.82;   stop
  8318;    2644.97;    1135.07;    2645.48;    1120.58;    2612.91;    1119.43;    2612.40;    1133.92;       10;    0.82;   move
  6614;    2979.05;    1162.71;    2981.06;    1148.76;    2952.70;    1144.66;    2950.69;    1158.62;       10;    0.82;   move
  4874;    1984.36;    1837.59;    1986.99;    1808.64;    1973.39;    1807.41;    1970.76;    1836.36;       10;    0.82;   stop
  7731;    1825.03;     741.76;    1839.13;     740.56;    1836.47;     709.49;    1822.37;     710.69;       10;    0.82;   move
    16;    2498.50;    1215.77;    2498.72;    1202.34;    2470.25;    1201.86;    2470.03;    1215.29;       10;    0.82;   stop
