vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1977.94;    1894.70;    1982.37;    1865.93;    1969.31;    1863.92;    1964.88;    1892.69;       10;    0.84;   stop
  2084;    1941.84;     667.18;    1948.59;     654.97;    1923.66;     641.20;    1916.91;     653.40;       10;    0.84;   stop
     1;    2699.27;    1099.92;    2700.06;    1087.68;    2673.36;    1085.95;    2672.57;    1098.20;       10;    0.83;   stop
  2533;    2067.58;    1120.88;    2069.00;    1106.51;    2036.05;    1103.24;    2034.62;    1117.61;       10;    0.83;   stop
     3;    2989.59;    1256.15;    2991.79;    1241.67;    2960.16;    1236.85;    2957.96;    1251.33;       10;    0.83;   stop
  6174;    3040.91;    1244.04;    3042.63;    1231.39;    3014.59;    1227.58;    3012.87;    1240.23;       10;    0.83;   stop
  7194;    2815.33;    1188.39;    2816.42;    1175.59;    2788.11;    1173.17;    2787.01;    1185.98;       10;    0.83;   stop
 12146;    1867.67;     802.04;    1882.08;     800.90;    1879.61;     769.59;    1865.20;     770.72;       10;    0.83;   stop
    16;    2498.55;    1215.62;    2498.61;    1202.14;    2470.20;    1202.01;    2470.14;    1215.49;       10;    0.83;   stop
     9;    2741.61;    1103.16;    2742.79;    1090.08;    2710.89;    1087.21;    2709.71;    1100.29;       10;    0.83;   stop
  9049;    1801.57;    1191.01;    1828.85;    1190.92;    1828.81;    1178.24;    1801.53;    1178.33;       10;    0.83;   move
    15;    2916.42;    1119.42;    2918.06;    1107.55;    2889.33;    1103.58;    2887.69;    1115.45;       10;    0.83;   stop
     7;    2987.34;    1130.08;    2989.23;    1118.80;    2962.41;    1114.29;    2960.52;    1125.58;       10;    0.83;   stop
     2;    1989.58;    1945.87;    1995.10;    1914.09;    1981.67;    1911.76;    1976.15;    1943.54;       10;    0.83;   stop
    10;    3710.51;    1379.27;    3713.87;    1365.16;    3678.87;    1356.82;    3675.51;    1370.93;       10;    0.83;   stop
  2648;    2904.89;    1202.90;    2906.91;    1188.55;    2874.33;    1183.97;    2872.31;    1198.32;       10;    0.82;   stop
    22;    1672.19;    1109.25;    1698.33;    1109.20;    1698.31;    1096.87;    1672.17;    1096.92;       10;    0.82;   stop
    32;    1927.75;     742.19;    1941.15;     740.81;    1937.75;     707.93;    1924.35;     709.32;       10;    0.82;   stop
    18;    1976.19;    1982.73;    1984.72;    1951.61;    1971.62;    1948.02;    1963.09;    1979.14;       10;    0.82;   stop
 12014;    1021.79;    1223.95;    1053.90;    1223.80;    1053.83;    1209.80;    1021.73;    1209.95;       10;    0.82;   move
  7810;    1877.92;     966.51;    1893.81;     965.20;    1890.73;     927.99;    1874.84;     929.30;       10;    0.82;   stop
    64;    2214.24;    1099.38;    2238.78;    1099.21;    2238.70;    1087.62;    2214.16;    1087.79;       10;    0.82;   stop
  3334;    1835.98;    1168.02;    1863.72;    1159.13;    1859.55;    1146.11;    1831.81;    1154.99;       10;    0.82;   move
 10830;    3032.11;    1161.33;    3034.29;    1147.89;    3004.45;    1143.05;    3002.27;    1156.48;       10;    0.82;   move
  4874;    1993.55;    1765.30;    1994.37;    1734.97;    1979.95;    1734.58;    1979.13;    1764.91;       10;    0.82;   move
