vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.53;    1100.04;    2699.45;    1087.83;    2672.97;    1085.83;    2672.05;    1098.05;       10;    0.84;   stop
  5990;    1916.09;     865.46;    1929.68;     864.24;    1926.91;     833.29;    1913.32;     834.51;       10;    0.83;   move
  7194;    2816.43;    1188.64;    2817.54;    1176.32;    2790.19;    1173.86;    2789.08;    1186.18;       10;    0.83;   stop
  9049;    1952.14;    1190.48;    1952.24;    1177.88;    1924.61;    1177.64;    1924.51;    1190.25;       10;    0.83;   move
  2084;    1939.81;     667.22;    1947.39;     655.43;    1923.44;     640.03;    1915.86;     651.82;       10;    0.83;   stop
     9;    2741.24;    1102.55;    2742.35;    1089.43;    2710.14;    1086.70;    2709.03;    1099.82;       10;    0.83;   stop
 12146;    1867.71;     802.08;    1882.27;     800.97;    1879.86;     769.54;    1865.29;     770.66;       10;    0.83;   stop
  2533;    2067.39;    1120.71;    2068.77;    1106.62;    2036.24;    1103.42;    2034.85;    1117.50;       10;    0.83;   stop
     3;    2989.18;    1256.25;    2991.51;    1241.71;    2960.57;    1236.75;    2958.24;    1251.29;       10;    0.83;   stop
     7;    2987.24;    1130.45;    2989.41;    1119.04;    2962.51;    1113.92;    2960.34;    1125.34;       10;    0.83;   stop
  7869;    1918.15;    1208.56;    1947.45;    1208.35;    1947.35;    1194.44;    1918.05;    1194.65;       10;    0.83;   move
  1745;    3027.49;    1235.63;    3028.94;    1222.13;    3001.01;    1219.12;    2999.56;    1232.62;       10;    0.83;   stop
    16;    2498.52;    1215.59;    2498.60;    1202.21;    2470.23;    1202.03;    2470.15;    1215.42;       10;    0.83;   stop
  4461;    2957.11;    1227.42;    2958.73;    1215.10;    2931.89;    1211.58;    2930.27;    1223.90;       10;    0.83;   stop
 11761;    3009.06;    1153.24;    3010.77;    1141.02;    2982.51;    1137.07;    2980.80;    1149.30;       10;    0.82;   move
     2;    1989.67;    1945.84;    1995.10;    1914.10;    1981.58;    1911.78;    1976.15;    1943.53;       10;    0.82;   stop
  7538;    2824.99;    1208.02;    2826.23;    1194.42;    2795.13;    1191.60;    2793.90;    1205.20;       10;    0.82;   move
    15;    2916.57;    1119.14;    2917.93;    1107.11;    2889.18;    1103.86;    2887.82;    1115.89;       10;    0.82;   stop
  7810;    1878.05;     966.73;    1893.80;     965.35;    1890.60;     928.89;    1874.86;     930.27;       10;    0.82;   stop
 10830;    2920.59;    1144.29;    2921.96;    1131.08;    2894.16;    1128.21;    2892.79;    1141.42;       10;    0.82;   move
  2152;    2948.24;    1209.50;    2949.57;    1196.78;    2918.26;    1193.50;    2916.93;    1206.22;       10;    0.82;   stop
 10992;    1825.41;     856.42;    1839.71;     855.32;    1837.59;     827.70;    1823.29;     828.80;       10;    0.82;   move
   219;    1796.72;     839.51;    1810.63;     838.15;    1807.83;     809.74;    1793.92;     811.10;       10;    0.82;   stop
 11591;    1343.63;    1217.29;    1370.49;    1215.92;    1369.87;    1203.71;    1343.01;    1205.08;       10;    0.82;   stop
    30;    2613.43;    1133.90;    2614.20;    1120.04;    2583.69;    1118.35;    2582.93;    1132.21;       10;    0.82;   stop
    10;    3710.42;    1379.28;    3713.79;    1365.06;    3678.95;    1356.82;    3675.59;    1371.03;       10;    0.82;   stop
    32;    1926.83;     742.29;    1940.18;     740.76;    1936.42;     707.84;    1923.07;     709.36;       10;    0.82;   stop
  3334;    1902.69;    1115.59;    1916.15;    1091.54;    1904.31;    1084.91;    1890.85;    1108.96;       10;    0.82;   move
  2648;    2905.45;    1203.00;    2907.27;    1188.55;    2873.30;    1184.25;    2871.48;    1198.70;       10;    0.82;   stop
    64;    2213.95;    1099.44;    2238.53;    1099.21;    2238.42;    1087.56;    2213.85;    1087.79;       10;    0.82;   stop
  9087;    2656.55;    1135.64;    2657.24;    1121.54;    2624.95;    1119.98;    2624.26;    1134.08;       10;    0.82;   stop
    38;    2565.80;    1215.65;    2566.00;    1202.41;    2537.95;    1201.98;    2537.75;    1215.21;       10;    0.82;   stop
    67;    2951.60;    1248.81;    2953.42;    1235.28;    2919.40;    1230.69;    2917.58;    1244.22;       10;    0.82;   stop
    44;    2903.23;    1358.94;    2909.74;    1346.53;    2880.02;    1330.94;    2873.51;    1343.35;       10;    0.82;   stop
  5532;    1984.24;    1853.89;    1987.47;    1825.32;    1973.51;    1823.73;    1970.28;    1852.31;       10;    0.82;   stop
  8417;    2254.55;    1117.99;    2281.45;    1117.15;    2281.07;    1105.01;    2254.17;    1105.85;       10;    0.82;   stop
    22;    1671.53;    1109.47;    1698.00;    1109.12;    1697.84;    1096.66;    1671.37;    1097.00;       10;    0.81;   stop
    26;    3383.43;    1092.17;    3386.03;    1079.64;    3356.26;    1073.45;    3353.65;    1085.99;       10;    0.81;   stop
  4874;    1993.74;    1712.95;    1993.90;    1684.63;    1979.76;    1684.55;    1979.60;    1712.87;       10;    0.81;   move
  8054;    1925.68;    2000.01;    1934.09;    1974.10;    1921.82;    1970.11;    1913.41;    1996.03;       10;    0.81;   stop
    61;    1927.14;     497.53;    1941.22;     496.12;    1938.36;     467.72;    1924.28;     469.13;       10;    0.81;   stop
   175;    1936.38;     820.48;    1948.94;     819.62;    1947.12;     792.77;    1934.56;     793.63;       10;    0.81;   stop
   284;    1934.35;     784.47;    1946.41;     783.65;    1944.28;     752.28;    1932.21;     753.10;       10;    0.81;   stop
  9505;    2681.73;    1118.19;    2682.56;    1105.41;    2656.02;    1103.68;    2655.19;    1116.46;       10;    0.81;   move
    49;    3042.16;    1137.76;    3043.82;    1126.05;    3017.84;    1122.36;    3016.18;    1134.07;       10;    0.81;   stop
    18;    1976.25;    1982.38;    1984.79;    1952.10;    1971.56;    1948.37;    1963.02;    1978.65;       10;    0.81;   stop
 12544;    1815.55;     630.27;    1830.75;     629.56;    1829.45;     601.61;    1814.25;     602.31;       10;    0.81;   move
 13044;    1798.36;      81.03;    1811.01;      79.96;    1808.72;      52.84;    1796.06;      53.92;       10;    0.81;   stop
 11352;    1820.26;     731.71;    1835.84;     730.55;    1833.08;     693.66;    1817.50;     694.83;       10;    0.81;   move
  9561;    2300.64;    1135.37;    2326.40;    1134.76;    2326.11;    1122.51;    2300.35;    1123.12;       10;    0.81;   stop
    87;    1046.04;    1241.63;    1046.16;    1227.98;    1018.33;    1227.75;    1018.22;    1241.39;       10;    0.81;   stop
  3746;    2220.27;    1136.01;    2249.01;    1135.96;    2248.98;    1124.11;    2220.24;    1124.17;       10;    0.81;   stop
 11528;    2814.30;    1134.73;    2816.21;    1120.96;    2783.32;    1116.39;    2781.41;    1130.16;       10;    0.81;   move
    66;    2873.19;    1236.93;    2875.20;    1216.50;    2820.06;    1211.07;    2818.05;    1231.50;        9;    0.81;   stop
   101;    1794.20;     804.38;    1807.31;     802.58;    1803.55;     775.12;    1790.44;     776.92;       10;    0.81;   stop
  8608;    1843.74;    1001.10;    1858.34;     999.75;    1855.26;     966.53;    1840.66;     967.88;       10;    0.81;   stop
    41;    1342.28;    1118.12;    1370.22;    1117.86;    1370.10;    1104.88;    1342.15;    1105.14;       10;    0.81;   stop
   146;    2669.28;    1098.24;    2669.98;    1084.72;    2639.22;    1083.13;    2638.52;    1096.66;       10;    0.81;   stop
  7909;    1806.63;    1210.11;    1832.92;    1208.14;    1831.95;    1195.14;    1805.66;    1197.11;       10;    0.81;   move
  9809;    2745.18;    1122.70;    2746.33;    1110.99;    2721.50;    1108.55;    2720.35;    1120.26;       10;    0.81;   move
    53;     839.66;    1127.40;     868.13;    1126.64;     867.81;    1114.72;     839.34;    1115.49;       10;    0.81;   stop
    13;    2851.81;    1110.14;    2852.72;    1096.86;    2823.44;    1094.86;    2822.53;    1108.14;       10;    0.81;   stop
  4017;    2169.96;    1120.42;    2200.37;    1120.25;    2200.29;    1105.95;    2169.88;    1106.13;       10;    0.81;   stop
    99;    3028.84;    1261.62;    3030.82;    1247.21;    2997.41;    1242.63;    2995.43;    1257.04;       10;    0.81;   stop
  9852;    1095.54;    1201.31;    1118.99;    1201.01;    1118.84;    1189.32;    1095.39;    1189.62;       10;    0.81;   stop
 12145;    1009.92;    1222.67;    1010.05;    1209.46;     985.08;    1209.21;     984.95;    1222.42;       10;    0.81;   move
  7920;    2215.81;    1119.58;    2245.30;    1118.86;    2245.00;    1106.79;    2215.51;    1107.52;       10;    0.81;   stop
  9327;    2335.82;    1135.45;    2364.90;    1133.62;    2364.06;    1120.17;    2334.97;    1122.01;       10;    0.81;   stop
  5650;    3096.62;    1228.45;    3097.90;    1214.51;    3066.88;    1211.68;    3065.60;    1225.61;       10;    0.81;   move
   188;    2866.74;    1343.59;    2871.12;    1330.17;    2837.76;    1319.29;    2833.38;    1332.71;       10;    0.81;   stop
    29;    1936.59;    1856.99;    1940.83;    1825.95;    1926.66;    1824.01;    1922.42;    1855.05;       10;    0.81;   stop
    95;     896.38;    1239.24;     896.58;    1226.83;     868.93;    1226.38;     868.73;    1238.80;       10;    0.81;   stop
 11802;    1045.68;    1206.18;    1045.78;    1192.55;    1013.63;    1192.32;    1013.53;    1205.95;       10;    0.81;   stop
   395;    1775.42;    1228.27;    1804.62;    1225.16;    1803.20;    1211.86;    1774.01;    1214.96;       10;    0.81;   stop
  2898;    2181.64;    1137.83;    2206.74;    1137.56;    2206.61;    1124.55;    2181.51;    1124.82;       10;    0.81;   stop
   228;     800.34;    2052.82;     801.45;    2023.95;     787.78;    2023.43;     786.68;    2052.30;       10;    0.81;   stop
   113;    1948.57;     768.74;    1962.15;     767.58;    1959.58;     737.63;    1946.01;     738.79;       10;    0.80;   stop
   122;     941.49;    1126.63;     969.37;    1125.90;     969.04;    1113.25;     941.16;    1113.98;       10;    0.80;   stop
  8488;    1426.63;    1180.86;    1452.75;    1179.83;    1452.24;    1167.01;    1426.13;    1168.05;       10;    0.80;   stop
  6450;    1924.09;     956.78;    1937.04;     955.16;    1933.16;     924.22;    1920.21;     925.84;       10;    0.80;   move
  8876;    1841.53;     963.39;    1854.23;     962.07;    1850.91;     929.99;    1838.21;     931.30;       10;    0.80;   stop
    81;    2615.63;    1097.72;    2616.70;    1085.01;    2587.12;    1082.53;    2586.05;    1095.24;       10;    0.80;   stop
   104;    3185.98;    1400.30;    3195.67;    1370.18;    3180.58;    1365.33;    3170.89;    1395.45;       10;    0.80;   stop
   167;     805.02;    2052.45;     818.10;    2052.31;     817.79;    2023.80;     804.71;    2023.94;       10;    0.80;   stop
    92;    1862.14;     316.08;    1874.91;     315.14;    1872.86;     287.48;    1860.09;     288.42;       10;    0.80;   move
   120;    1763.27;     390.25;    1778.55;     388.88;    1775.98;     360.13;    1760.70;     361.50;       10;    0.80;   stop
   247;     288.46;    1136.02;     288.66;    1124.74;     263.26;    1124.29;     263.06;    1135.57;       10;    0.80;   stop
  9303;    1815.82;    1190.27;    1841.62;    1187.73;    1840.43;    1175.61;    1814.63;    1178.15;       10;    0.80;   move
   145;    1722.89;    1229.22;    1722.95;    1216.65;    1695.98;    1216.53;    1695.93;    1229.10;       10;    0.80;   stop
  6614;    2570.41;    1130.64;    2571.16;    1116.37;    2542.34;    1114.86;    2541.59;    1129.13;       10;    0.80;   stop
  7821;    2260.03;    1135.16;    2288.36;    1134.29;    2287.97;    1121.59;    2259.64;    1122.46;       10;    0.80;   stop
 12441;    3306.65;    1184.20;    3309.38;    1170.69;    3277.42;    1164.23;    3274.69;    1177.74;       10;    0.80;   move
 12539;    3268.39;    1202.49;    3270.60;    1188.72;    3237.86;    1183.45;    3235.65;    1197.22;       10;    0.80;   move
 12732;    3455.92;    1221.37;    3458.69;    1209.48;    3430.96;    1203.01;    3428.19;    1214.89;       10;    0.80;   move
    28;    1289.06;    1719.86;    1289.43;    1707.65;    1264.13;    1706.89;    1263.76;    1719.10;       10;    0.80;   stop
 12320;    1865.86;     762.03;    1879.70;     760.59;    1876.36;     728.59;    1862.52;     730.04;       10;    0.80;   stop
    70;    3252.33;     124.63;    3284.84;     120.63;    3282.98;     105.52;    3250.47;     109.53;       10;    0.80;   stop
   144;     904.85;    1127.08;     934.25;    1125.46;     933.59;    1113.54;     904.19;    1115.16;       10;    0.80;   stop
 12386;     909.37;    1223.09;     909.80;    1209.80;     878.44;    1208.79;     878.01;    1222.08;       10;    0.80;   move
    77;     567.83;    1476.26;     569.34;    1463.29;     541.24;    1459.99;     539.72;    1472.96;       10;    0.80;   stop
   138;     974.72;    1124.42;     998.74;    1124.01;     998.53;    1112.08;     974.51;    1112.49;       10;    0.80;   stop
  9616;    1396.13;    1198.80;    1426.04;    1197.29;    1425.37;    1183.95;    1395.46;    1185.46;       10;    0.80;   stop
  9337;    3234.35;    1066.25;    3243.08;    1038.20;    3228.77;    1033.75;    3220.04;    1061.80;       10;    0.80;   stop
 12348;    3195.96;    1180.50;    3197.59;    1168.11;    3167.79;    1164.18;    3166.16;    1176.57;       10;    0.80;   move
    90;    2765.37;    1223.57;    2766.33;    1211.32;    2739.87;    1209.24;    2738.91;    1221.49;       10;    0.80;   stop
 12749;    3438.29;    1241.58;    3441.61;    1228.54;    3409.21;    1220.29;    3405.89;    1233.34;       10;    0.80;   move
  2516;    1882.51;     290.54;    1895.55;     289.50;    1892.99;     257.33;    1879.95;     258.37;       10;    0.80;   move
    84;    1790.83;     772.16;    1802.83;     770.91;    1800.17;     745.47;    1788.17;     746.72;       10;    0.80;   stop
  4087;      80.55;    1171.89;     110.90;    1167.85;     109.06;    1154.04;      78.71;    1158.08;       10;    0.80;   move
    71;    1955.43;     907.77;    1968.86;     905.46;    1964.07;     877.60;    1950.64;     879.92;       10;    0.80;   stop
   107;    1822.65;    1015.93;    1823.42;     985.78;    1809.97;     985.44;    1809.21;    1015.59;       10;    0.80;   stop
  8142;    2495.42;    1130.12;    2495.92;    1115.21;    2467.71;    1114.25;    2467.20;    1129.17;       10;    0.80;   stop
   143;    1954.61;     832.28;    1967.52;     831.05;    1964.89;     803.47;    1951.98;     804.70;       10;    0.80;   stop
  9500;    1170.01;    1200.12;    1204.88;    1196.03;    1203.17;    1181.51;    1168.31;    1185.59;       10;    0.80;   stop
  7616;    1860.88;     968.66;    1872.94;     967.44;    1870.09;     939.34;    1858.03;     940.56;       10;    0.80;   stop
   187;    3063.90;    1029.13;    3098.85;    1025.69;    3097.35;    1010.49;    3062.40;    1013.93;       10;    0.80;   stop
   117;    2432.30;    1216.16;    2459.98;    1216.09;    2459.95;    1202.59;    2432.27;    1202.66;       10;    0.80;   stop
   119;    1889.69;     120.72;    1902.59;     119.17;    1899.31;      91.91;    1886.41;      93.46;       10;    0.80;   stop
   157;    1272.93;    1121.21;    1304.07;    1120.81;    1303.88;    1106.29;    1272.74;    1106.69;       10;    0.80;   stop
    78;     809.04;    1128.02;     835.61;    1127.22;     835.28;    1116.36;     808.72;    1117.15;       10;    0.80;   stop
  8155;    1592.59;    1175.53;    1624.40;    1174.15;    1623.78;    1159.97;    1591.98;    1161.35;       10;    0.80;   move
 12318;     968.38;    1205.85;     968.62;    1191.98;     941.30;    1191.52;     941.07;    1205.39;       10;    0.80;   move
  8017;    1717.55;    1210.38;    1743.35;    1209.54;    1742.95;    1197.12;    1717.15;    1197.96;       10;    0.80;   move
   249;    1938.74;     862.37;    1952.19;     861.48;    1950.01;     828.51;    1936.56;     829.39;       10;    0.80;   stop
    85;    1951.37;     798.60;    1963.63;     797.52;    1961.38;     771.90;    1949.12;     772.98;       10;    0.80;   stop
    21;    1807.77;     886.42;    1821.64;     886.22;    1821.24;     858.45;    1807.38;     858.65;       10;    0.80;   stop
   121;    3335.94;     543.10;    3364.15;     539.48;    3362.50;     526.59;    3334.28;     530.21;       10;    0.80;   stop
   282;     345.01;    1139.67;     371.75;    1139.59;     371.71;    1126.26;     344.96;    1126.34;       10;    0.80;   stop
  6851;    1943.76;    1111.50;    1951.62;    1087.22;    1939.74;    1083.37;    1931.88;    1107.66;       10;    0.80;   move
 11377;    1356.09;    1198.94;    1382.73;    1197.76;    1382.16;    1184.94;    1355.52;    1186.12;       10;    0.80;   stop
    63;     794.94;    1242.53;     822.14;    1241.01;     821.41;    1227.97;     794.20;    1229.49;       10;    0.80;   stop
   109;    2541.37;     606.92;    2568.50;     603.50;    2566.88;     590.64;    2539.75;     594.07;       10;    0.80;   stop
    69;    1865.91;    2083.54;    1876.62;    2056.77;    1864.59;    2051.96;    1853.88;    2078.73;       10;    0.80;   stop
  8185;    1862.97;     726.70;    1875.86;     724.97;    1872.03;     696.43;    1859.14;     698.16;       10;    0.80;   stop
   135;    3018.76;     146.38;    3047.41;     142.88;    3045.74;     129.25;    3017.09;     132.75;       10;    0.80;   stop
  9750;    1124.80;    1204.79;    1152.80;    1201.95;    1151.45;    1188.65;    1123.45;    1191.49;       10;    0.80;   stop
   137;    1067.80;     731.08;    1068.60;     719.65;    1043.82;     717.92;    1043.02;     729.35;       10;    0.80;   stop
  8698;    1381.71;    1180.87;    1409.99;    1179.58;    1409.41;    1167.01;    1381.14;    1168.30;       10;    0.80;   stop
  9574;    1483.12;    1196.27;    1509.55;    1195.90;    1509.38;    1184.23;    1482.95;    1184.60;       10;    0.80;   move
  9577;    2444.73;    1093.23;    2471.20;    1093.10;    2471.14;    1080.27;    2444.67;    1080.40;       10;    0.80;   stop
  3073;    2110.06;    1159.61;    2140.01;    1159.16;    2139.81;    1145.51;    2109.86;    1145.96;       10;    0.80;   stop
    40;    1359.69;    1721.38;    1360.22;    1708.75;    1333.56;    1707.62;    1333.03;    1720.25;       10;    0.80;   stop
 12331;    1833.53;     597.52;    1847.81;     597.03;    1846.82;     567.98;    1832.53;     568.47;       10;    0.79;   move
   108;    1554.99;    1111.62;    1555.07;    1099.19;    1528.64;    1099.01;    1528.55;    1111.44;       10;    0.79;   stop
   185;     835.13;    1241.32;     859.97;    1240.76;     859.69;    1228.05;     834.84;    1228.62;       10;    0.79;   stop
  8337;    2440.27;    1110.12;    2466.64;    1110.03;    2466.60;    1098.25;    2440.23;    1098.34;       10;    0.79;   stop
   169;    3466.41;    1320.73;    3469.34;    1307.27;    3438.27;    1300.52;    3435.35;    1313.98;       10;    0.79;   stop
   286;    1908.57;     168.62;    1920.54;     166.81;    1916.43;     139.63;    1904.46;     141.44;       10;    0.79;   stop
  5057;    1997.73;     668.73;    2024.53;     665.45;    2023.02;     653.15;    1996.22;     656.42;       10;    0.79;   stop
   173;    1462.97;     957.14;    1464.06;     945.38;    1438.41;     942.99;    1437.31;     954.75;       10;    0.79;   stop
   149;    1424.48;    1235.62;    1424.55;    1222.64;    1399.27;    1222.51;    1399.20;    1235.48;       10;    0.79;   stop
    80;    1236.45;    1548.02;    1239.57;    1520.23;    1226.18;    1518.73;    1223.05;    1546.52;       10;    0.79;   stop
 12197;    3153.04;    1185.57;    3154.56;    1171.12;    3120.71;    1167.55;    3119.19;    1182.00;       10;    0.79;   move
  4700;    1984.96;    1624.00;    1998.31;    1623.77;    1997.73;    1590.13;    1984.38;    1590.36;       10;    0.79;   move
  4809;    3365.23;    1292.31;    3367.85;    1278.03;    3338.84;    1272.69;    3336.21;    1286.97;       10;    0.79;   stop
   134;    1027.57;     729.75;    1028.33;     718.61;    1004.74;     717.00;    1003.98;     728.14;       10;    0.79;   stop
    52;     571.64;     681.43;     573.69;     670.49;     549.61;     665.99;     547.56;     676.93;       10;    0.79;   stop
   210;    1663.58;    1229.14;    1689.03;    1228.90;    1688.92;    1216.61;    1663.47;    1216.85;       10;    0.79;   stop
   250;    1431.77;    1235.59;    1459.04;    1231.63;    1457.23;    1219.16;    1429.96;    1223.12;       10;    0.79;   stop
   131;    2733.08;    1220.93;    2733.53;    1207.89;    2702.54;    1206.82;    2702.09;    1219.86;       10;    0.79;   stop
    57;    1492.37;    1685.20;    1492.75;    1672.64;    1465.26;    1671.80;    1464.87;    1684.36;       10;    0.79;   stop
  8360;    1859.00;     691.15;    1871.83;     689.12;    1867.75;     663.35;    1854.92;     665.38;       10;    0.79;   stop
   211;    1467.34;    1233.40;    1492.89;    1232.68;    1492.53;    1220.22;    1466.99;    1220.95;       10;    0.79;   stop
  3239;    2182.35;    1220.35;    2213.00;    1219.55;    2212.65;    1206.27;    2182.00;    1207.07;       10;    0.79;   stop
 13054;    3595.47;    1258.01;    3598.84;    1243.77;    3568.91;    1236.68;    3565.53;    1250.92;       10;    0.79;   move
    58;    1848.96;    2117.58;    1860.23;    2092.82;    1848.92;    2087.67;    1837.64;    2112.43;       10;    0.79;   stop
   100;    1256.98;      81.41;    1283.45;      81.03;    1283.27;      68.22;    1256.80;      68.59;       10;    0.79;   stop
    93;    1105.24;     733.23;    1106.03;     720.97;    1077.82;     719.15;    1077.03;     731.41;       10;    0.79;   stop
   148;    2663.48;     597.27;    2694.81;     593.94;    2693.39;     580.60;    2662.07;     583.93;       10;    0.79;   stop
   221;     435.81;    1136.92;     461.88;    1136.84;     461.85;    1125.26;     435.77;    1125.34;       10;    0.79;   stop
   222;     539.20;    1134.85;     567.20;    1134.52;     567.05;    1121.71;     539.05;    1122.05;       10;    0.79;   stop
 11483;    1386.19;    1214.69;    1412.02;    1214.00;    1411.69;    1201.81;    1385.86;    1202.50;       10;    0.79;   stop
   186;     979.28;    1242.30;    1008.99;    1242.06;    1008.88;    1228.20;     979.17;    1228.44;       10;    0.79;   stop
 10024;    1056.13;    1204.14;    1081.75;    1203.35;    1081.37;    1190.98;    1055.75;    1191.77;       10;    0.79;   stop
  3212;    1911.98;    1036.36;    1925.73;    1036.05;    1925.02;    1004.39;    1911.27;    1004.70;       10;    0.79;   move
   484;    1967.92;    1324.88;    1980.36;    1324.13;    1978.77;    1297.50;    1966.33;    1298.24;       10;    0.79;   stop
  1963;    2857.03;    1196.15;    2858.52;    1183.54;    2832.19;    1180.41;    2830.70;    1193.03;       10;    0.79;   stop
  6335;    1873.42;     840.74;    1886.61;     839.58;    1884.08;     810.76;    1870.89;     811.92;       10;    0.79;   stop
   242;    1886.64;     656.89;    1899.22;     655.91;    1897.21;     630.11;    1884.62;     631.09;       10;    0.79;   move
  7681;    2080.31;    1196.34;    2107.29;    1195.58;    2106.94;    1183.04;    2079.96;    1183.79;       10;    0.79;   move
 11676;    1303.12;    1215.88;    1327.58;    1214.97;    1327.13;    1202.87;    1302.67;    1203.78;       10;    0.79;   stop
  3504;    1845.12;    1165.41;    1872.25;    1154.13;    1866.72;    1140.84;    1839.60;    1152.12;       10;    0.79;   move
  4468;    1977.22;    1569.97;    1990.26;    1569.24;    1988.59;    1539.53;    1975.55;    1540.26;       10;    0.79;   move
   229;    2013.39;    1760.05;    2014.45;    1730.19;    2000.61;    1729.70;    1999.55;    1759.56;       10;    0.79;   stop
    68;    1868.55;     392.84;    1881.40;     392.24;    1880.14;     365.41;    1867.29;     366.01;       10;    0.79;   move
   244;    1805.59;     778.37;    1817.37;     777.04;    1814.14;     748.26;    1802.36;     749.58;       10;    0.79;   stop
  6299;    1033.51;    1128.27;    1033.60;    1117.22;    1012.11;    1117.04;    1012.02;    1128.09;       10;    0.79;   stop
  9823;    1259.44;    1189.15;    1290.69;    1185.83;    1289.25;    1172.22;    1257.99;    1175.55;       10;    0.79;   stop
  8100;    1857.69;     931.35;    1871.53;     929.72;    1867.94;     899.03;    1854.09;     900.65;       10;    0.79;   stop
  4301;    1976.57;    1485.23;    1988.95;    1484.86;    1988.12;    1456.65;    1975.73;    1457.01;       10;    0.79;   stop
   255;    1141.06;    1121.50;    1165.34;    1121.18;    1165.19;    1109.75;    1140.91;    1110.07;       10;    0.79;   stop
   301;     534.43;    1139.87;     534.46;    1129.89;     510.88;    1129.82;     510.85;    1139.80;       10;    0.79;   stop
 12823;     662.90;    1222.79;     662.91;    1210.05;     633.67;    1210.03;     633.66;    1222.76;       10;    0.79;   move
  8274;    2530.85;    1130.27;    2531.36;    1117.33;    2506.52;    1116.35;    2506.02;    1129.30;       10;    0.79;   stop
  7933;    2696.71;    1136.29;    2697.40;    1124.13;    2672.54;    1122.71;    2671.85;    1134.87;       10;    0.79;   stop
   205;    3125.85;    1019.40;    3150.58;    1009.77;    3146.03;     998.10;    3121.30;    1007.73;       10;    0.79;   stop
   161;     495.98;    1676.28;     496.46;    1664.10;     470.58;    1663.09;     470.10;    1675.27;       10;    0.79;   stop
  8449;    2074.31;     659.83;    2098.20;     658.18;    2097.38;     646.29;    2073.49;     647.94;       10;    0.78;   stop
  9052;    1339.46;    1182.37;    1371.22;    1181.05;    1370.66;    1167.75;    1338.91;    1169.08;       10;    0.78;   stop
   204;    2146.96;    1371.76;    2175.37;    1368.35;    2173.79;    1355.24;    2145.38;    1358.65;       10;    0.78;   stop
   191;    3271.18;    1048.11;    3285.42;    1019.33;    3271.63;    1012.51;    3257.39;    1041.29;       10;    0.78;   stop
   371;    3343.43;    1138.62;    3345.89;    1126.52;    3317.51;    1120.76;    3315.05;    1132.86;       10;    0.78;   stop
   218;    1921.24;     387.98;    1937.16;     370.23;    1928.41;     362.39;    1912.50;     380.14;       10;    0.78;   stop
   378;     630.34;    1280.67;     632.22;    1250.50;     618.41;    1249.64;     616.53;    1279.81;       10;    0.78;   stop
  4026;    1883.61;    1013.56;    1899.24;    1012.31;    1896.39;     976.57;    1880.76;     977.81;       10;    0.78;   stop
    62;    1650.11;    1229.79;    1651.48;    1217.90;    1624.76;    1214.83;    1623.40;    1226.73;       10;    0.78;   stop
